0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413735,-0.413735
1.000000,1.000000,0.413424,-0.413424
1.000000,1.000000,0.413113,-0.413113
1.000000,1.000000,0.280932,-0.280932
1.000000,1.000000,0.280584,-0.280584
1.000000,1.000000,0.280236,-0.280236
1.000000,1.000000,0.279889,-0.279889
1.000000,1.000000,0.456709,-0.456709
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.456111,-0.456111
1.000000,1.000000,0.455812,-0.455812
1.000000,1.000000,0.455513,-0.455513
1.000000,1.000000,0.411811,-0.411811
1.000000,1.000000,0.4115,-0.4115
1.000000,1.000000,0.411189,-0.411189
1.000000,1.000000,0.410877,-0.410877
1.000000,1.000000,0.427441,-0.427441
1.000000,1.000000,0.427134,-0.427134
1.000000,1.000000,0.426827,-0.426827
1.000000,1.000000,0.42652,-0.42652
1.000000,1.000000,0.366301,-0.366301
1.000000,1.000000,0.365977,-0.365977
1.000000,1.000000,0.365654,-0.365654
1.000000,1.000000,0.36533,-0.36533
1.000000,1.000000,0.365005,-0.365005
1.000000,1.000000,0.331707,-0.331707
1.000000,1.000000,0.331374,-0.331374
1.000000,1.000000,0.33104,-0.33104
1.000000,1.000000,0.330707,-0.330707
1.000000,1.000000,0.300953,-0.300953
1.000000,1.000000,0.300611,-0.300611
1.000000,1.000000,0.300269,-0.300269
1.000000,1.000000,0.299927,-0.299927
1.000000,1.000000,0.193277,-0.193277
1.000000,1.000000,0.192905,-0.192905
1.000000,1.000000,0.192533,-0.192533
1.000000,1.000000,0.192161,-0.192161
1.000000,1.000000,0.191789,-0.191789
1.000000,1.000000,0.256032,-0.256032
1.000000,1.000000,0.255677,-0.255677
1.000000,1.000000,0.255323,-0.255323
1.000000,1.000000,0.254969,-0.254969
1.000000,1.000000,0.313495,-0.313495
1.000000,1.000000,0.313156,-0.313156
1.000000,1.000000,0.312818,-0.312818
1.000000,1.000000,0.312479,-0.312479
1.000000,1.000000,0.434908,-0.434908
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.434298,-0.434298
1.000000,1.000000,0.433994,-0.433994
1.000000,1.000000,0.433689,-0.433689
1.000000,1.000000,0.39779,-0.39779
1.000000,1.000000,0.397485,-0.397485
1.000000,1.000000,0.39718,-0.39718
1.000000,1.000000,0.396874,-0.396874
1.000000,1.000000,0.26279,-0.26279
1.000000,1.000000,0.262449,-0.262449
1.000000,1.000000,0.262107,-0.262107
1.000000,1.000000,0.261766,-0.261766
1.000000,1.000000,0.44115,-0.44115
1.000000,1.000000,0.440856,-0.440856
1.000000,1.000000,0.440563,-0.440563
1.000000,1.000000,0.440269,-0.440269
1.000000,1.000000,0.439976,-0.439976
1.000000,1.000000,0.395655,-0.395655
1.000000,1.000000,0.395349,-0.395349
1.000000,1.000000,0.395044,-0.395044
1.000000,1.000000,0.394738,-0.394738
1.000000,1.000000,0.41155,-0.41155
1.000000,1.000000,0.411249,-0.411249
1.000000,1.000000,0.410947,-0.410947
1.000000,1.000000,0.410646,-0.410646
1.000000,1.000000,0.349574,-0.349574
1.000000,1.000000,0.349256,-0.349256
1.000000,1.000000,0.348938,-0.348938
1.000000,1.000000,0.34862,-0.34862
1.000000,1.000000,0.348302,-0.348302
1.000000,1.000000,0.314539,-0.314539
1.000000,1.000000,0.314211,-0.314211
1.000000,1.000000,0.313884,-0.313884
1.000000,1.000000,0.313556,-0.313556
1.000000,1.000000,0.28339,-0.28339
1.000000,1.000000,0.283054,-0.283054
1.000000,1.000000,0.282719,-0.282719
1.000000,1.000000,0.282383,-0.282383
1.000000,1.000000,0.174229,-0.174229
1.000000,1.000000,0.173864,-0.173864
1.000000,1.000000,0.173499,-0.173499
1.000000,1.000000,0.173134,-0.173134
1.000000,1.000000,0.172769,-0.172769
1.000000,1.000000,0.237932,-0.237932
1.000000,1.000000,0.237585,-0.237585
1.000000,1.000000,0.237237,-0.237237
1.000000,1.000000,0.236889,-0.236889
1.000000,1.000000,0.296253,-0.296253
1.000000,1.000000,0.295921,-0.295921
1.000000,1.000000,0.295589,-0.295589
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.41942,-0.41942
1.000000,1.000000,0.419121,-0.419121
1.000000,1.000000,0.418822,-0.418822
1.000000,1.000000,0.418523,-0.418523
1.000000,1.000000,0.418224,-0.418224
1.000000,1.000000,0.381831,-0.381831
1.000000,1.000000,0.381532,-0.381532
1.000000,1.000000,0.381234,-0.381234
1.000000,1.000000,0.380934,-0.380934
1.000000,1.000000,0.244983,-0.244983
1.000000,1.000000,0.244648,-0.244648
1.000000,1.000000,0.244314,-0.244314
1.000000,1.000000,0.243979,-0.243979
1.000000,1.000000,0.425881,-0.425881
1.000000,1.000000,0.425594,-0.425594
1.000000,1.000000,0.425306,-0.425306
1.000000,1.000000,0.425018,-0.425018
1.000000,1.000000,0.424731,-0.424731
1.000000,1.000000,0.379803,-0.379803
1.000000,1.000000,0.379504,-0.379504
1.000000,1.000000,0.379205,-0.379205
1.000000,1.000000,0.378905,-0.378905
1.000000,1.000000,0.395961,-0.395961
1.000000,1.000000,0.395666,-0.395666
1.000000,1.000000,0.395371,-0.395371
1.000000,1.000000,0.395076,-0.395076
1.000000,1.000000,0.333169,-0.333169
1.000000,1.000000,0.332858,-0.332858
1.000000,1.000000,0.332546,-0.332546
1.000000,1.000000,0.332235,-0.332235
1.000000,1.000000,0.331923,-0.331923
1.000000,1.000000,0.297705,-0.297705
1.000000,1.000000,0.297384,-0.297384
1.000000,1.000000,0.297064,-0.297064
1.000000,1.000000,0.296743,-0.296743
1.000000,1.000000,0.266173,-0.266173
1.000000,1.000000,0.265844,-0.265844
1.000000,1.000000,0.265515,-0.265515
1.000000,1.000000,0.265186,-0.265186
1.000000,1.000000,0.155559,-0.155559
1.000000,1.000000,0.155202,-0.155202
1.000000,1.000000,0.154845,-0.154845
1.000000,1.000000,0.154487,-0.154487
1.000000,1.000000,0.154129,-0.154129
1.000000,1.000000,0.220198,-0.220198
1.000000,1.000000,0.219857,-0.219857
1.000000,1.000000,0.219516,-0.219516
1.000000,1.000000,0.219176,-0.219176
1.000000,1.000000,0.279362,-0.279362
1.000000,1.000000,0.279036,-0.279036
1.000000,1.000000,0.278711,-0.278711
1.000000,1.000000,0.278386,-0.278386
1.000000,1.000000,0.404251,-0.404251
1.000000,1.000000,0.403958,-0.403958
1.000000,1.000000,0.403665,-0.403665
1.000000,1.000000,0.403372,-0.403372
1.000000,1.000000,0.403079,-0.403079
1.000000,1.000000,0.366204,-0.366204
1.000000,1.000000,0.365912,-0.365912
1.000000,1.000000,0.365619,-0.365619
1.000000,1.000000,0.365327,-0.365327
1.000000,1.000000,0.227548,-0.227548
1.000000,1.000000,0.227221,-0.227221
1.000000,1.000000,0.226894,-0.226894
1.000000,1.000000,0.226567,-0.226567
1.000000,1.000000,0.410934,-0.410934
1.000000,1.000000,0.410653,-0.410653
1.000000,1.000000,0.410372,-0.410372
1.000000,1.000000,0.410091,-0.410091
1.000000,1.000000,0.409809,-0.409809
1.000000,1.000000,0.364289,-0.364289
1.000000,1.000000,0.363996,-0.363996
1.000000,1.000000,0.363704,-0.363704
1.000000,1.000000,0.363411,-0.363411
1.000000,1.000000,0.380706,-0.380706
1.000000,1.000000,0.380418,-0.380418
1.000000,1.000000,0.380129,-0.380129
1.000000,1.000000,0.379841,-0.379841
1.000000,1.000000,0.317117,-0.317117
1.000000,1.000000,0.316813,-0.316813
1.000000,1.000000,0.316509,-0.316509
1.000000,1.000000,0.316204,-0.316204
1.000000,1.000000,0.3159,-0.3159
1.000000,1.000000,0.281237,-0.281237
1.000000,1.000000,0.280924,-0.280924
1.000000,1.000000,0.280611,-0.280611
1.000000,1.000000,0.280297,-0.280297
1.000000,1.000000,0.249333,-0.249333
1.000000,1.000000,0.249011,-0.249011
1.000000,1.000000,0.24869,-0.24869
1.000000,1.000000,0.248369,-0.248369
1.000000,1.000000,0.137302,-0.137302
1.000000,1.000000,0.136953,-0.136953
1.000000,1.000000,0.136604,-0.136604
1.000000,1.000000,0.136254,-0.136254
1.000000,1.000000,0.135905,-0.135905
1.000000,1.000000,0.202858,-0.202858
1.000000,1.000000,0.202525,-0.202525
1.000000,1.000000,0.202192,-0.202192
1.000000,1.000000,0.201859,-0.201859
1.000000,1.000000,0.262849,-0.262849
1.000000,1.000000,0.262531,-0.262531
1.000000,1.000000,0.262214,-0.262214
1.000000,1.000000,0.261896,-0.261896
1.000000,1.000000,0.389424,-0.389424
1.000000,1.000000,0.389138,-0.389138
1.000000,1.000000,0.388851,-0.388851
1.000000,1.000000,0.388565,-0.388565
1.000000,1.000000,0.388279,-0.388279
1.000000,1.000000,0.350932,-0.350932
1.000000,1.000000,0.350647,-0.350647
1.000000,1.000000,0.350362,-0.350362
1.000000,1.000000,0.350076,-0.350076
1.000000,1.000000,0.210512,-0.210512
1.000000,1.000000,0.210193,-0.210193
1.000000,1.000000,0.209874,-0.209874
1.000000,1.000000,0.209555,-0.209555
