0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00645e+07,-1.07443e+07,1.07443e+07,1.26184e+07
0,0,0,0,0,2.15067e+07,-1.17624e+06,1.17624e+06,1.26184e+07
0,0,0,0,0,2.15129e+07,-1.1749e+06,1.1749e+06,1.26184e+07
0,0,0,0,0,2.15191e+07,-1.17356e+06,1.17356e+06,1.26184e+07
0,0,0,0,0,2.36385e+07,-1.17221e+06,1.17221e+06,1.26184e+07
0,0,0,0,0,2.30625e+07,-796027,796027,1.26184e+07
0,0,0,0,0,2.30693e+07,-794524,794524,1.26184e+07
0,0,0,0,0,2.30762e+07,-793021,793021,1.26184e+07
0,0,0,0,0,2.01587e+07,-791517,791517,1.26184e+07
0,0,0,0,0,2.09483e+07,-1.2939e+06,1.2939e+06,1.26184e+07
0,0,0,0,0,2.09543e+07,-1.29261e+06,1.29261e+06,1.26184e+07
0,0,0,0,0,2.09603e+07,-1.29132e+06,1.29132e+06,1.26184e+07
0,0,0,0,0,2.09663e+07,-1.29003e+06,1.29003e+06,1.26184e+07
0,0,0,0,0,2.16992e+07,-1.28873e+06,1.28873e+06,1.26184e+07
0,0,0,0,0,2.15133e+07,-1.16391e+06,1.16391e+06,1.26184e+07
0,0,0,0,0,2.15195e+07,-1.16257e+06,1.16257e+06,1.26184e+07
0,0,0,0,0,2.15257e+07,-1.16122e+06,1.16122e+06,1.26184e+07
0,0,0,0,0,2.12481e+07,-1.15987e+06,1.15987e+06,1.26184e+07
0,0,0,0,0,2.1329e+07,-1.20659e+06,1.20659e+06,1.26184e+07
0,0,0,0,0,2.13351e+07,-1.20526e+06,1.20526e+06,1.26184e+07
0,0,0,0,0,2.13412e+07,-1.20393e+06,1.20393e+06,1.26184e+07
0,0,0,0,0,2.2334e+07,-1.2026e+06,1.2026e+06,1.26184e+07
0,0,0,0,0,2.20749e+07,-1.03056e+06,1.03056e+06,1.26184e+07
0,0,0,0,0,2.20814e+07,-1.02916e+06,1.02916e+06,1.26184e+07
0,0,0,0,0,2.20878e+07,-1.02776e+06,1.02776e+06,1.26184e+07
0,0,0,0,0,2.20942e+07,-1.02636e+06,1.02636e+06,1.26184e+07
0,0,0,0,0,2.22886e+07,-1.02496e+06,1.02496e+06,1.26184e+07
0,0,0,0,0,2.21488e+07,-929534,929534,1.26184e+07
0,0,0,0,0,2.21552e+07,-928092,928092,1.26184e+07
0,0,0,0,0,2.21617e+07,-926651,926651,1.26184e+07
0,0,0,0,0,2.26632e+07,-925209,925209,1.26184e+07
0,0,0,0,0,2.25393e+07,-839829,839829,1.26184e+07
0,0,0,0,0,2.25459e+07,-838351,838351,1.26184e+07
0,0,0,0,0,2.25525e+07,-836873,836873,1.26184e+07
0,0,0,0,0,2.41831e+07,-835395,835395,1.26184e+07
0,0,0,0,0,2.37182e+07,-530433,530433,1.26184e+07
0,0,0,0,0,2.37254e+07,-528826,528826,1.26184e+07
0,0,0,0,0,2.37325e+07,-527219,527219,1.26184e+07
0,0,0,0,0,2.37396e+07,-525612,525612,1.26184e+07
0,0,0,0,0,2.28445e+07,-524004,524004,1.26184e+07
0,0,0,0,0,2.31384e+07,-706985,706985,1.26184e+07
0,0,0,0,0,2.31453e+07,-705454,705454,1.26184e+07
0,0,0,0,0,2.31521e+07,-703922,703922,1.26184e+07
0,0,0,0,0,2.23676e+07,-702390,702390,1.26184e+07
0,0,0,0,0,2.2636e+07,-869162,869162,1.26184e+07
0,0,0,0,0,2.26427e+07,-867700,867700,1.26184e+07
0,0,0,0,0,2.26493e+07,-866237,866237,1.26184e+07
0,0,0,0,0,2.07875e+07,-864774,864774,1.26184e+07
0,0,0,0,0,2.13397e+07,-1.21443e+06,1.21443e+06,1.26184e+07
0,0,0,0,0,2.13458e+07,-1.21311e+06,1.21311e+06,1.26184e+07
0,0,0,0,0,2.13519e+07,-1.21179e+06,1.21179e+06,1.26184e+07
0,0,0,0,0,2.1358e+07,-1.21048e+06,1.21048e+06,1.26184e+07
0,0,0,7.92308e+07,60,2.19838e+07,-1.20916e+06,1.20916e+06,1.26184e+07
0,0,0,7.92308e+07,0,2.18314e+07,-1.10598e+06,1.10598e+06,1.26184e+07
0,0,0,7.92308e+07,0,2.18375e+07,-1.10467e+06,1.10467e+06,1.26184e+07
0,0,0,7.92308e+07,0,2.18436e+07,-1.10335e+06,1.10335e+06,1.26184e+07
0,0,0,7.92308e+07,0,2.40094e+07,-1.10203e+06,1.10203e+06,1.26184e+07
