0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413725,-0.413725
1.000000,1.000000,0.413405,-0.413405
1.000000,1.000000,0.413084,-0.413084
1.000000,1.000000,0.280888,-0.280888
1.000000,1.000000,0.28053,-0.28053
1.000000,1.000000,0.280171,-0.280171
1.000000,1.000000,0.279812,-0.279812
1.000000,1.000000,0.456634,-0.456634
1.000000,1.000000,0.456325,-0.456325
1.000000,1.000000,0.456017,-0.456017
1.000000,1.000000,0.455709,-0.455709
1.000000,1.000000,0.4554,-0.4554
1.000000,1.000000,0.411684,-0.411684
1.000000,1.000000,0.411363,-0.411363
1.000000,1.000000,0.411042,-0.411042
1.000000,1.000000,0.410721,-0.410721
1.000000,1.000000,0.427278,-0.427278
1.000000,1.000000,0.426961,-0.426961
1.000000,1.000000,0.426644,-0.426644
1.000000,1.000000,0.426328,-0.426328
1.000000,1.000000,0.366088,-0.366088
1.000000,1.000000,0.365754,-0.365754
1.000000,1.000000,0.36542,-0.36542
1.000000,1.000000,0.365086,-0.365086
1.000000,1.000000,0.364752,-0.364752
1.000000,1.000000,0.331435,-0.331435
1.000000,1.000000,0.331092,-0.331092
1.000000,1.000000,0.330748,-0.330748
1.000000,1.000000,0.330404,-0.330404
1.000000,1.000000,0.300632,-0.300632
1.000000,1.000000,0.300279,-0.300279
1.000000,1.000000,0.299926,-0.299926
1.000000,1.000000,0.299574,-0.299574
1.000000,1.000000,0.192881,-0.192881
1.000000,1.000000,0.192498,-0.192498
1.000000,1.000000,0.192114,-0.192114
1.000000,1.000000,0.191731,-0.191731
1.000000,1.000000,0.191347,-0.191347
1.000000,1.000000,0.2556,-0.2556
1.000000,1.000000,0.255234,-0.255234
1.000000,1.000000,0.254869,-0.254869
1.000000,1.000000,0.254503,-0.254503
1.000000,1.000000,0.31304,-0.31304
1.000000,1.000000,0.312691,-0.312691
1.000000,1.000000,0.312342,-0.312342
1.000000,1.000000,0.311993,-0.311993
1.000000,1.000000,0.43446,-0.43446
1.000000,1.000000,0.434146,-0.434146
1.000000,1.000000,0.433832,-0.433832
1.000000,1.000000,0.433518,-0.433518
1.000000,1.000000,0.433203,-0.433203
1.000000,1.000000,0.397279,-0.397279
1.000000,1.000000,0.396964,-0.396964
1.000000,1.000000,0.39665,-0.39665
1.000000,1.000000,0.396335,-0.396335
1.000000,1.000000,0.262176,-0.262176
1.000000,1.000000,0.261824,-0.261824
1.000000,1.000000,0.261472,-0.261472
1.000000,1.000000,0.261119,-0.261119
1.000000,1.000000,0.440586,-0.440586
1.000000,1.000000,0.440283,-0.440283
1.000000,1.000000,0.43998,-0.43998
1.000000,1.000000,0.439677,-0.439677
1.000000,1.000000,0.439374,-0.439374
1.000000,1.000000,0.39502,-0.39502
1.000000,1.000000,0.394705,-0.394705
1.000000,1.000000,0.394389,-0.394389
1.000000,1.000000,0.394074,-0.394074
1.000000,1.000000,0.410887,-0.410887
1.000000,1.000000,0.410576,-0.410576
1.000000,1.000000,0.410265,-0.410265
1.000000,1.000000,0.409954,-0.409954
1.000000,1.000000,0.348835,-0.348835
1.000000,1.000000,0.348507,-0.348507
1.000000,1.000000,0.348179,-0.348179
1.000000,1.000000,0.347851,-0.347851
1.000000,1.000000,0.347523,-0.347523
1.000000,1.000000,0.313727,-0.313727
1.000000,1.000000,0.31339,-0.31339
1.000000,1.000000,0.313052,-0.313052
1.000000,1.000000,0.312714,-0.312714
1.000000,1.000000,0.282517,-0.282517
1.000000,1.000000,0.28217,-0.28217
1.000000,1.000000,0.281824,-0.281824
1.000000,1.000000,0.281478,-0.281478
1.000000,1.000000,0.173234,-0.173234
1.000000,1.000000,0.172858,-0.172858
1.000000,1.000000,0.172481,-0.172481
1.000000,1.000000,0.172105,-0.172105
1.000000,1.000000,0.171728,-0.171728
1.000000,1.000000,0.236931,-0.236931
1.000000,1.000000,0.236573,-0.236573
1.000000,1.000000,0.236214,-0.236214
1.000000,1.000000,0.235855,-0.235855
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.294914,-0.294914
1.000000,1.000000,0.294571,-0.294571
1.000000,1.000000,0.294228,-0.294228
1.000000,1.000000,0.418486,-0.418486
1.000000,1.000000,0.418178,-0.418178
1.000000,1.000000,0.417869,-0.417869
1.000000,1.000000,0.417561,-0.417561
1.000000,1.000000,0.417252,-0.417252
1.000000,1.000000,0.380819,-0.380819
1.000000,1.000000,0.38051,-0.38051
1.000000,1.000000,0.380202,-0.380202
1.000000,1.000000,0.379893,-0.379893
1.000000,1.000000,0.243809,-0.243809
1.000000,1.000000,0.243464,-0.243464
1.000000,1.000000,0.243119,-0.243119
1.000000,1.000000,0.242774,-0.242774
1.000000,1.000000,0.424837,-0.424837
1.000000,1.000000,0.42454,-0.42454
1.000000,1.000000,0.424244,-0.424244
1.000000,1.000000,0.423947,-0.423947
1.000000,1.000000,0.42365,-0.42365
1.000000,1.000000,0.37867,-0.37867
1.000000,1.000000,0.378361,-0.378361
1.000000,1.000000,0.378053,-0.378053
1.000000,1.000000,0.377744,-0.377744
1.000000,1.000000,0.394808,-0.394808
1.000000,1.000000,0.394503,-0.394503
1.000000,1.000000,0.394199,-0.394199
1.000000,1.000000,0.393894,-0.393894
1.000000,1.000000,0.331914,-0.331914
1.000000,1.000000,0.331593,-0.331593
1.000000,1.000000,0.331272,-0.331272
1.000000,1.000000,0.33095,-0.33095
1.000000,1.000000,0.330629,-0.330629
1.000000,1.000000,0.296364,-0.296364
1.000000,1.000000,0.296034,-0.296034
1.000000,1.000000,0.295703,-0.295703
1.000000,1.000000,0.295372,-0.295372
1.000000,1.000000,0.264758,-0.264758
1.000000,1.000000,0.264419,-0.264419
1.000000,1.000000,0.26408,-0.26408
1.000000,1.000000,0.263741,-0.263741
1.000000,1.000000,0.153978,-0.153978
1.000000,1.000000,0.153609,-0.153609
1.000000,1.000000,0.153241,-0.153241
1.000000,1.000000,0.152872,-0.152872
1.000000,1.000000,0.152503,-0.152503
1.000000,1.000000,0.218639,-0.218639
1.000000,1.000000,0.218288,-0.218288
1.000000,1.000000,0.217936,-0.217936
1.000000,1.000000,0.217585,-0.217585
1.000000,1.000000,0.277834,-0.277834
1.000000,1.000000,0.277498,-0.277498
1.000000,1.000000,0.277163,-0.277163
1.000000,1.000000,0.276827,-0.276827
1.000000,1.000000,0.402839,-0.402839
1.000000,1.000000,0.402537,-0.402537
1.000000,1.000000,0.402235,-0.402235
1.000000,1.000000,0.401933,-0.401933
1.000000,1.000000,0.401631,-0.401631
1.000000,1.000000,0.3647,-0.3647
1.000000,1.000000,0.364398,-0.364398
1.000000,1.000000,0.364097,-0.364097
1.000000,1.000000,0.363795,-0.363795
1.000000,1.000000,0.225826,-0.225826
1.000000,1.000000,0.225488,-0.225488
1.000000,1.000000,0.225151,-0.225151
1.000000,1.000000,0.224814,-0.224814
1.000000,1.000000,0.409419,-0.409419
1.000000,1.000000,0.40913,-0.40913
1.000000,1.000000,0.40884,-0.40884
1.000000,1.000000,0.40855,-0.40855
1.000000,1.000000,0.40826,-0.40826
1.000000,1.000000,0.362668,-0.362668
1.000000,1.000000,0.362366,-0.362366
1.000000,1.000000,0.362064,-0.362064
1.000000,1.000000,0.361762,-0.361762
1.000000,1.000000,0.379073,-0.379073
1.000000,1.000000,0.378776,-0.378776
1.000000,1.000000,0.378478,-0.378478
1.000000,1.000000,0.37818,-0.37818
1.000000,1.000000,0.315358,-0.315358
1.000000,1.000000,0.315044,-0.315044
1.000000,1.000000,0.31473,-0.31473
1.000000,1.000000,0.314416,-0.314416
1.000000,1.000000,0.314102,-0.314102
1.000000,1.000000,0.279379,-0.279379
1.000000,1.000000,0.279056,-0.279056
1.000000,1.000000,0.278732,-0.278732
1.000000,1.000000,0.278409,-0.278409
1.000000,1.000000,0.247388,-0.247388
1.000000,1.000000,0.247057,-0.247057
1.000000,1.000000,0.246726,-0.246726
1.000000,1.000000,0.246394,-0.246394
1.000000,1.000000,0.135147,-0.135147
1.000000,1.000000,0.134786,-0.134786
1.000000,1.000000,0.134426,-0.134426
1.000000,1.000000,0.134066,-0.134066
1.000000,1.000000,0.133705,-0.133705
1.000000,1.000000,0.200754,-0.200754
1.000000,1.000000,0.20041,-0.20041
1.000000,1.000000,0.200067,-0.200067
1.000000,1.000000,0.199724,-0.199724
1.000000,1.000000,0.260802,-0.260802
1.000000,1.000000,0.260474,-0.260474
1.000000,1.000000,0.260146,-0.260146
1.000000,1.000000,0.259819,-0.259819
1.000000,1.000000,0.387546,-0.387546
1.000000,1.000000,0.387251,-0.387251
1.000000,1.000000,0.386956,-0.386956
1.000000,1.000000,0.386661,-0.386661
1.000000,1.000000,0.386365,-0.386365
1.000000,1.000000,0.348948,-0.348948
1.000000,1.000000,0.348654,-0.348654
1.000000,1.000000,0.34836,-0.34836
1.000000,1.000000,0.348065,-0.348065
1.000000,1.000000,0.208254,-0.208254
1.000000,1.000000,0.207925,-0.207925
1.000000,1.000000,0.207596,-0.207596
1.000000,1.000000,0.207267,-0.207267
