0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.6563,0.07,0,0.935421,2.46977,0,0,4.6872,4.36172e+06,2.70226e+06,4.08004e+06,0,0,0,0,62.338,61.3098,8.28177,0,1,1.90512,1.12031,0.749538,0,1.90512,9.06454e+06,3.61194e+06,1.7269e+07,0,0,0,0
85.1408,85.1408,8.24767,0.07,0,2.05646,2.47051,0,0.175298,4.6872,4.36172e+06,2.70226e+06,8.96972e+06,0,0,0,0,62.338,61.3098,6.69539,0,1,1.53469,1.12064,0,1.4719,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,13.4853,0.07,0,2.05754,2.47125,0,0.385381,4.6872,4.36172e+06,2.70226e+06,8.9744e+06,0,0,0,0,62.338,61.3098,14.4595,0,1,1.53469,1.12098,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,10.9668,0.07,0,2.05861,2.47199,0,0.385582,4.6872,4.36172e+06,2.70226e+06,8.97907e+06,0,0,0,0,62.338,61.3098,12.9107,0,1,1.53469,1.12131,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,9.03913,0.07,0,2.30086,2.71391,0,0.385783,4.6872,4.36172e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.338,61.3098,9.76336,0,1,1.66657,1.25353,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.51067e+07,0,0,0,0
85.1408,85.1408,7.47889,0.06,0,2.43389,2.71472,0,0.431182,4.6872,4.36172e+06,2.70226e+06,1.0616e+07,0,0,0,0,62.338,61.3098,8.42568,0,1,1.53473,1.2539,0,1.28759,1.90512,9.06454e+06,3.61194e+06,1.39116e+07,0,0,0,0
85.1408,85.1408,6.07734,0.06,0,2.43508,2.71553,0,0.456111,4.6872,4.36172e+06,2.70226e+06,1.06211e+07,0,0,0,0,62.338,61.3098,5.99889,0,1,1.53473,1.25427,0,1.18573,1.90512,9.06454e+06,3.61194e+06,1.39116e+07,0,0,0,0
85.1408,85.1408,5.36227,0.06,0,2.43626,2.71634,0,0.456333,4.6872,4.36172e+06,2.70226e+06,1.06263e+07,0,0,0,0,62.338,61.3098,5.52075,0,1,1.53473,1.25465,0,1.18573,1.90512,9.06454e+06,3.61194e+06,1.39116e+07,0,0,0,0
85.1408,85.1408,4.01815,0.07,0,2.09303,2.37273,0,0.456555,4.6872,4.36172e+06,2.70226e+06,9.12921e+06,0,0,0,0,62.338,61.3098,3.67501,0,1,1.35753,1.07783,0,1.18573,1.90512,9.06454e+06,3.61194e+06,1.23054e+07,0,0,0,0
85.1408,85.1408,3.46238,0.07,0,1.91691,2.37344,0,0.392234,4.6872,4.36172e+06,2.70226e+06,8.36104e+06,0,0,0,0,62.338,61.3098,3.02349,0,1,1.53467,1.07815,0,1.04883,1.90512,9.06454e+06,3.61194e+06,1.39111e+07,0,0,0,0
85.1408,85.1408,6.40442,0.07,0,1.91794,2.37415,0,0.35923,4.6872,4.36172e+06,2.70226e+06,8.36553e+06,0,0,0,0,62.338,61.3098,5.08583,0,1,1.53467,1.07847,0,1.18569,1.90512,9.06454e+06,3.61194e+06,1.39111e+07,0,0,0,0
85.1408,85.1408,6.23425,0.07,0,1.91897,2.37486,0,0.359423,4.6872,4.36172e+06,2.70226e+06,8.37003e+06,0,0,0,0,62.338,61.3098,5.75414,0,1,1.53467,1.07879,0,1.18569,1.90512,9.06454e+06,3.61194e+06,1.39111e+07,0,0,0,0
85.1408,85.1408,4.84826,0.07,0,1.92,2.37557,0,0.359616,4.6872,4.36172e+06,2.70226e+06,8.37452e+06,0,0,0,0,62.338,61.3098,4.14767,0,1,1.53467,1.07911,0,1.18569,1.90512,9.06454e+06,3.61194e+06,1.39111e+07,0,0,0,0
85.1408,85.1408,6.28523,0.07,0,2.00786,2.4631,0,0.359809,4.6872,4.36172e+06,2.70226e+06,8.75772e+06,0,0,0,0,62.338,61.3098,4.28937,0,1,1.57809,1.12285,0,1.18569,1.90512,9.06454e+06,3.61194e+06,1.43046e+07,0,0,0,0
85.1408,85.1408,4.42136,0.07,0,2.05233,2.46383,0,0.376273,4.6872,4.36172e+06,2.70226e+06,8.95169e+06,0,0,0,0,62.338,61.3098,2.54909,0,1,1.53469,1.12318,0,1.21923,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,4.05567,0.07,0,2.0534,2.46457,0,0.384607,4.6872,4.36172e+06,2.70226e+06,8.95636e+06,0,0,0,0,62.338,61.3098,2.68605,0,1,1.53469,1.12352,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,3.86192,0.07,0,2.05447,2.4653,0,0.384807,4.6872,4.36172e+06,2.70226e+06,8.96103e+06,0,0,0,0,62.338,61.3098,2.82038,0,1,1.53469,1.12385,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,4.01955,0.07,0,2.02155,2.43205,0,0.385008,4.6872,4.36172e+06,2.70226e+06,8.81745e+06,0,0,0,0,62.338,61.3098,3.14069,0,1,1.51781,1.10731,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.37582e+07,0,0,0,0
85.1408,85.1408,3.65276,0.07,0,2.00573,2.43278,0,0.378839,4.6872,4.36172e+06,2.70226e+06,8.74844e+06,0,0,0,0,62.338,61.3098,3.04672,0,1,1.53468,1.10764,0,1.17266,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,3.26131,0.07,0,2.00679,2.4335,0,0.375874,4.6872,4.36172e+06,2.70226e+06,8.75305e+06,0,0,0,0,62.338,61.3098,2.67973,0,1,1.53468,1.10797,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,3.02219,0.07,0,2.00784,2.43423,0,0.376072,4.6872,4.36172e+06,2.70226e+06,8.75766e+06,0,0,0,0,62.338,61.3098,2.52431,0,1,1.53468,1.1083,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.1408,85.1408,2.9192,0.06,0,2.12441,2.55046,0,0.37627,4.6872,4.36172e+06,2.70226e+06,9.26607e+06,0,0,0,0,62.338,61.3098,2.69691,0,1,1.59462,1.16857,0,1.1857,1.90512,9.06454e+06,3.61194e+06,1.44545e+07,0,0,0,0
85.1408,85.1408,2.94886,0.06,0,2.18544,2.55122,0,0.398114,4.6872,4.36172e+06,2.70226e+06,9.53227e+06,0,0,0,0,62.338,61.3098,2.55791,0,1,1.5347,1.16892,0,1.232,1.90512,9.06454e+06,3.61194e+06,1.39114e+07,0,0,0,0
85.1408,85.1408,2.5809,0.05,0,2.18655,2.55198,0,0.409551,4.6872,4.36172e+06,2.70226e+06,9.53711e+06,0,0,0,0,62.338,61.3098,2.50603,0,1,1.5347,1.16926,0,1.18571,1.90512,9.06454e+06,3.61194e+06,1.39114e+07,0,0,0,0
85.1408,85.1408,2.54651,0.04,0,2.18766,2.55274,0,0.409759,4.6872,4.36172e+06,2.70226e+06,9.54195e+06,0,0,0,0,62.338,61.3098,2.54305,0,1,1.5347,1.16961,0,1.18571,1.90512,9.06454e+06,3.61194e+06,1.39114e+07,0,0,0,0
85.099,85.1408,2.43293,0.04,0,2.18877,2.55351,0,0.409967,4.6872,4.36172e+06,2.70226e+06,9.54679e+06,0,0,0,0,62.338,61.3098,2.55458,0,1,1.5347,1.16996,0,1.18571,1.90512,9.06454e+06,3.61194e+06,1.39114e+07,0,0,0,0
