0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.10475,0.07,0,0.935421,2.46977,0,0,4.6872,4.54029e+06,2.70226e+06,4.24708e+06,0,0,0,0,62.338,61.3098,2.98348,0,1,1.90512,1.12031,0.749538,0,1.90512,9.43565e+06,3.61194e+06,1.7976e+07,0,0,0,0
85.1408,85.1408,7.25241,0.07,0,2.05668,2.47073,0,0.175298,4.6872,4.54029e+06,2.70226e+06,9.33792e+06,0,0,0,0,62.338,61.3098,6.73528,0,1,1.53478,1.12074,0,1.4719,1.90512,9.43565e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.1408,85.1408,6.96851,0.07,0,2.05806,2.47168,0,0.385422,4.6872,4.54029e+06,2.70226e+06,9.34421e+06,0,0,0,0,62.338,61.3098,7.90342,0,1,1.53478,1.12117,0,1.18577,1.90512,9.43565e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.1408,85.1408,9.68375,0.07,0,2.05945,2.47263,0,0.385681,4.6872,4.54029e+06,2.70226e+06,9.3505e+06,0,0,0,0,62.338,61.3098,9.64531,0,1,1.53478,1.1216,0,1.18577,1.90512,9.43565e+06,3.61194e+06,1.44817e+07,0,0,0,0
85.1408,85.1408,5.5696,0.07,0,2.3021,2.71485,0,0.385941,4.6872,4.54029e+06,2.70226e+06,1.04522e+07,0,0,0,0,62.338,61.3098,7.51994,0,1,1.66671,1.25396,0,1.18577,1.90512,9.43565e+06,3.61194e+06,1.57265e+07,0,0,0,0
85.1408,85.1408,3.86316,0.06,0,2.43551,2.7159,0,0.431414,4.6872,4.54029e+06,2.70226e+06,1.10579e+07,0,0,0,0,62.338,61.3098,4.30536,0,1,1.53484,1.25445,0,1.2877,1.90512,9.43565e+06,3.61194e+06,1.44822e+07,0,0,0,0
85.1408,85.1408,4.04736,0.06,0,2.43704,2.71694,0,0.456414,4.6872,4.54029e+06,2.70226e+06,1.10649e+07,0,0,0,0,62.338,61.3098,3.35979,0,1,1.53484,1.25493,0,1.18581,1.90512,9.43565e+06,3.61194e+06,1.44822e+07,0,0,0,0
85.1408,85.1408,3.38987,0.07,0,2.43857,2.71799,0,0.456701,4.6872,4.54029e+06,2.70226e+06,1.10718e+07,0,0,0,0,62.338,61.3098,3.7364,0,1,1.53484,1.25541,0,1.18581,1.90512,9.43565e+06,3.61194e+06,1.44822e+07,0,0,0,0
85.1408,85.1408,5.73154,0.07,0,2.09544,2.37438,0,0.456988,4.6872,4.54029e+06,2.70226e+06,9.51392e+06,0,0,0,0,62.338,61.3098,5.77953,0,1,1.35751,1.07858,0,1.18581,1.90512,9.43565e+06,3.61194e+06,1.2809e+07,0,0,0,0
85.1408,85.1408,4.11008,0.07,0,1.91952,2.3753,0,0.392686,4.6872,4.54029e+06,2.70226e+06,8.71518e+06,0,0,0,0,62.338,61.3098,5.17969,0,1,1.53477,1.07899,0,1.04882,1.90512,9.43565e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.1408,85.1408,2.93143,0.07,0,1.92085,2.37621,0,0.359718,4.6872,4.54029e+06,2.70226e+06,8.72122e+06,0,0,0,0,62.338,61.3098,3.18278,0,1,1.53477,1.07941,0,1.18576,1.90512,9.43565e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.1408,85.1408,4.09606,0.07,0,1.92218,2.37713,0,0.359968,4.6872,4.54029e+06,2.70226e+06,8.72727e+06,0,0,0,0,62.338,61.3098,4.63908,0,1,1.53477,1.07982,0,1.18576,1.90512,9.43565e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.1408,85.1408,4.62444,0.07,0,1.92351,2.37804,0,0.360217,4.6872,4.54029e+06,2.70226e+06,8.73331e+06,0,0,0,0,62.338,61.3098,5.16534,0,1,1.53477,1.08024,0,1.18576,1.90512,9.43565e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.1408,85.1408,3.78271,0.07,0,2.01177,2.46588,0,0.360466,4.6872,4.54029e+06,2.70226e+06,9.13401e+06,0,0,0,0,62.338,61.3098,4.02402,0,1,1.57823,1.12412,0,1.18576,1.90512,9.43565e+06,3.61194e+06,1.48916e+07,0,0,0,0
85.1408,85.1408,2.9951,0.07,0,2.0566,2.46683,0,0.377005,4.6872,4.54029e+06,2.70226e+06,9.33754e+06,0,0,0,0,62.338,61.3098,3.29895,0,1,1.53478,1.12455,0,1.21934,1.90512,9.43565e+06,3.61194e+06,1.44817e+07,0,0,0,0
