0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17261e+07,-1.1634e+07,1.1634e+07,1.36634e+07
0,0,0,0,0,2.3285e+07,-1.27365e+06,1.27365e+06,1.36634e+07
0,0,0,0,0,2.32897e+07,-1.27262e+06,1.27262e+06,1.36634e+07
0,0,0,0,0,2.32945e+07,-1.2716e+06,1.2716e+06,1.36634e+07
0,0,0,0,0,2.55863e+07,-1.27057e+06,1.27057e+06,1.36634e+07
0,0,0,0,0,2.49606e+07,-863862,863862,1.36634e+07
0,0,0,0,0,2.49659e+07,-862714,862714,1.36634e+07
0,0,0,0,0,2.49711e+07,-861565,861565,1.36634e+07
0,0,0,0,0,2.1813e+07,-860417,860417,1.36634e+07
0,0,0,0,0,2.26654e+07,-1.40434e+06,1.40434e+06,1.36634e+07
0,0,0,0,0,2.26699e+07,-1.40336e+06,1.40336e+06,1.36634e+07
0,0,0,0,0,2.26745e+07,-1.40237e+06,1.40237e+06,1.36634e+07
0,0,0,0,0,2.2679e+07,-1.40138e+06,1.40138e+06,1.36634e+07
0,0,0,0,0,2.34695e+07,-1.4004e+06,1.4004e+06,1.36634e+07
0,0,0,0,0,2.32665e+07,-1.26586e+06,1.26586e+06,1.36634e+07
0,0,0,0,0,2.32712e+07,-1.26483e+06,1.26483e+06,1.36634e+07
0,0,0,0,0,2.3276e+07,-1.26381e+06,1.26381e+06,1.36634e+07
0,0,0,0,0,2.29741e+07,-1.26278e+06,1.26278e+06,1.36634e+07
0,0,0,0,0,2.30596e+07,-1.31368e+06,1.31368e+06,1.36634e+07
0,0,0,0,0,2.30642e+07,-1.31267e+06,1.31267e+06,1.36634e+07
0,0,0,0,0,2.30689e+07,-1.31165e+06,1.31165e+06,1.36634e+07
0,0,0,0,0,2.41392e+07,-1.31064e+06,1.31064e+06,1.36634e+07
0,0,0,0,0,2.38573e+07,-1.12525e+06,1.12525e+06,1.36634e+07
0,0,0,0,0,2.38622e+07,-1.12418e+06,1.12418e+06,1.36634e+07
