0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413716,-0.413716
1.000000,1.000000,0.413385,-0.413385
1.000000,1.000000,0.413055,-0.413055
1.000000,1.000000,0.280845,-0.280845
1.000000,1.000000,0.280476,-0.280476
1.000000,1.000000,0.280106,-0.280106
1.000000,1.000000,0.279737,-0.279737
1.000000,1.000000,0.45656,-0.45656
1.000000,1.000000,0.456242,-0.456242
1.000000,1.000000,0.455925,-0.455925
1.000000,1.000000,0.455607,-0.455607
1.000000,1.000000,0.455289,-0.455289
1.000000,1.000000,0.41156,-0.41156
1.000000,1.000000,0.411229,-0.411229
1.000000,1.000000,0.410898,-0.410898
1.000000,1.000000,0.410567,-0.410567
1.000000,1.000000,0.427117,-0.427117
1.000000,1.000000,0.426791,-0.426791
1.000000,1.000000,0.426464,-0.426464
1.000000,1.000000,0.426138,-0.426138
1.000000,1.000000,0.365878,-0.365878
1.000000,1.000000,0.365534,-0.365534
1.000000,1.000000,0.36519,-0.36519
1.000000,1.000000,0.364846,-0.364846
1.000000,1.000000,0.364502,-0.364502
1.000000,1.000000,0.331168,-0.331168
1.000000,1.000000,0.330814,-0.330814
1.000000,1.000000,0.33046,-0.33046
1.000000,1.000000,0.330105,-0.330105
1.000000,1.000000,0.300316,-0.300316
1.000000,1.000000,0.299953,-0.299953
1.000000,1.000000,0.299589,-0.299589
1.000000,1.000000,0.299226,-0.299226
1.000000,1.000000,0.192492,-0.192492
1.000000,1.000000,0.192097,-0.192097
1.000000,1.000000,0.191702,-0.191702
1.000000,1.000000,0.191307,-0.191307
1.000000,1.000000,0.190912,-0.190912
1.000000,1.000000,0.255174,-0.255174
1.000000,1.000000,0.254798,-0.254798
1.000000,1.000000,0.254421,-0.254421
1.000000,1.000000,0.254045,-0.254045
1.000000,1.000000,0.312592,-0.312592
1.000000,1.000000,0.312233,-0.312233
1.000000,1.000000,0.311873,-0.311873
1.000000,1.000000,0.311514,-0.311514
1.000000,1.000000,0.43402,-0.43402
1.000000,1.000000,0.433696,-0.433696
1.000000,1.000000,0.433373,-0.433373
1.000000,1.000000,0.433049,-0.433049
1.000000,1.000000,0.432725,-0.432725
1.000000,1.000000,0.396776,-0.396776
1.000000,1.000000,0.396452,-0.396452
1.000000,1.000000,0.396128,-0.396128
1.000000,1.000000,0.395803,-0.395803
1.000000,1.000000,0.261572,-0.261572
1.000000,1.000000,0.261209,-0.261209
1.000000,1.000000,0.260846,-0.260846
1.000000,1.000000,0.260483,-0.260483
1.000000,1.000000,0.44003,-0.44003
1.000000,1.000000,0.439719,-0.439719
1.000000,1.000000,0.439407,-0.439407
1.000000,1.000000,0.439095,-0.439095
1.000000,1.000000,0.438783,-0.438783
1.000000,1.000000,0.394395,-0.394395
1.000000,1.000000,0.394071,-0.394071
1.000000,1.000000,0.393746,-0.393746
1.000000,1.000000,0.393421,-0.393421
1.000000,1.000000,0.410234,-0.410234
1.000000,1.000000,0.409914,-0.409914
1.000000,1.000000,0.409594,-0.409594
1.000000,1.000000,0.409273,-0.409273
1.000000,1.000000,0.348108,-0.348108
1.000000,1.000000,0.34777,-0.34777
1.000000,1.000000,0.347432,-0.347432
1.000000,1.000000,0.347094,-0.347094
1.000000,1.000000,0.346756,-0.346756
1.000000,1.000000,0.312929,-0.312929
1.000000,1.000000,0.312581,-0.312581
1.000000,1.000000,0.312233,-0.312233
1.000000,1.000000,0.311885,-0.311885
1.000000,1.000000,0.281657,-0.281657
1.000000,1.000000,0.281301,-0.281301
1.000000,1.000000,0.280944,-0.280944
1.000000,1.000000,0.280587,-0.280587
1.000000,1.000000,0.172256,-0.172256
1.000000,1.000000,0.171868,-0.171868
1.000000,1.000000,0.17148,-0.17148
1.000000,1.000000,0.171092,-0.171092
1.000000,1.000000,0.170704,-0.170704
1.000000,1.000000,0.235946,-0.235946
1.000000,1.000000,0.235577,-0.235577
1.000000,1.000000,0.235207,-0.235207
1.000000,1.000000,0.234837,-0.234837
1.000000,1.000000,0.294275,-0.294275
1.000000,1.000000,0.293922,-0.293922
1.000000,1.000000,0.293569,-0.293569
1.000000,1.000000,0.293216,-0.293216
1.000000,1.000000,0.417567,-0.417567
1.000000,1.000000,0.417249,-0.417249
1.000000,1.000000,0.416931,-0.416931
1.000000,1.000000,0.416613,-0.416613
1.000000,1.000000,0.416295,-0.416295
1.000000,1.000000,0.379822,-0.379822
1.000000,1.000000,0.379504,-0.379504
1.000000,1.000000,0.379187,-0.379187
1.000000,1.000000,0.378869,-0.378869
1.000000,1.000000,0.242654,-0.242654
1.000000,1.000000,0.242298,-0.242298
1.000000,1.000000,0.241943,-0.241943
1.000000,1.000000,0.241588,-0.241588
1.000000,1.000000,0.423809,-0.423809
1.000000,1.000000,0.423504,-0.423504
1.000000,1.000000,0.423198,-0.423198
1.000000,1.000000,0.422893,-0.422893
1.000000,1.000000,0.422587,-0.422587
1.000000,1.000000,0.377555,-0.377555
1.000000,1.000000,0.377237,-0.377237
1.000000,1.000000,0.376919,-0.376919
1.000000,1.000000,0.376601,-0.376601
1.000000,1.000000,0.393673,-0.393673
1.000000,1.000000,0.393359,-0.393359
1.000000,1.000000,0.393046,-0.393046
1.000000,1.000000,0.392732,-0.392732
1.000000,1.000000,0.330679,-0.330679
1.000000,1.000000,0.330348,-0.330348
1.000000,1.000000,0.330018,-0.330018
1.000000,1.000000,0.329687,-0.329687
1.000000,1.000000,0.329356,-0.329356
1.000000,1.000000,0.295045,-0.295045
1.000000,1.000000,0.294704,-0.294704
1.000000,1.000000,0.294364,-0.294364
1.000000,1.000000,0.294023,-0.294023
1.000000,1.000000,0.263366,-0.263366
1.000000,1.000000,0.263017,-0.263017
1.000000,1.000000,0.262667,-0.262667
1.000000,1.000000,0.262318,-0.262318
1.000000,1.000000,0.152422,-0.152422
1.000000,1.000000,0.152042,-0.152042
1.000000,1.000000,0.151662,-0.151662
1.000000,1.000000,0.151283,-0.151283
1.000000,1.000000,0.150903,-0.150903
1.000000,1.000000,0.217105,-0.217105
1.000000,1.000000,0.216743,-0.216743
1.000000,1.000000,0.216381,-0.216381
1.000000,1.000000,0.216019,-0.216019
1.000000,1.000000,0.27633,-0.27633
1.000000,1.000000,0.275985,-0.275985
1.000000,1.000000,0.275639,-0.275639
1.000000,1.000000,0.275294,-0.275294
1.000000,1.000000,0.401451,-0.401451
1.000000,1.000000,0.40114,-0.40114
1.000000,1.000000,0.400829,-0.400829
1.000000,1.000000,0.400517,-0.400517
1.000000,1.000000,0.400206,-0.400206
1.000000,1.000000,0.363219,-0.363219
1.000000,1.000000,0.362909,-0.362909
1.000000,1.000000,0.362599,-0.362599
1.000000,1.000000,0.362288,-0.362288
1.000000,1.000000,0.224131,-0.224131
1.000000,1.000000,0.223784,-0.223784
1.000000,1.000000,0.223437,-0.223437
1.000000,1.000000,0.223089,-0.223089
1.000000,1.000000,0.407929,-0.407929
1.000000,1.000000,0.407631,-0.407631
1.000000,1.000000,0.407332,-0.407332
1.000000,1.000000,0.407034,-0.407034
1.000000,1.000000,0.406735,-0.406735
1.000000,1.000000,0.361072,-0.361072
1.000000,1.000000,0.360762,-0.360762
1.000000,1.000000,0.360451,-0.360451
1.000000,1.000000,0.36014,-0.36014
1.000000,1.000000,0.377466,-0.377466
1.000000,1.000000,0.37716,-0.37716
1.000000,1.000000,0.376853,-0.376853
1.000000,1.000000,0.376547,-0.376547
1.000000,1.000000,0.313626,-0.313626
1.000000,1.000000,0.313303,-0.313303
1.000000,1.000000,0.31298,-0.31298
1.000000,1.000000,0.312656,-0.312656
1.000000,1.000000,0.312333,-0.312333
1.000000,1.000000,0.27755,-0.27755
1.000000,1.000000,0.277217,-0.277217
1.000000,1.000000,0.276884,-0.276884
1.000000,1.000000,0.276552,-0.276552
1.000000,1.000000,0.245475,-0.245475
1.000000,1.000000,0.245134,-0.245134
1.000000,1.000000,0.244793,-0.244793
1.000000,1.000000,0.244451,-0.244451
1.000000,1.000000,0.133026,-0.133026
1.000000,1.000000,0.132655,-0.132655
1.000000,1.000000,0.132284,-0.132284
1.000000,1.000000,0.131912,-0.131912
1.000000,1.000000,0.131541,-0.131541
1.000000,1.000000,0.198683,-0.198683
1.000000,1.000000,0.19833,-0.19833
1.000000,1.000000,0.197976,-0.197976
1.000000,1.000000,0.197622,-0.197622
1.000000,1.000000,0.258788,-0.258788
1.000000,1.000000,0.25845,-0.25845
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257775,-0.257775
1.000000,1.000000,0.385699,-0.385699
1.000000,1.000000,0.385395,-0.385395
1.000000,1.000000,0.385091,-0.385091
1.000000,1.000000,0.384787,-0.384787
1.000000,1.000000,0.384483,-0.384483
1.000000,1.000000,0.346995,-0.346995
1.000000,1.000000,0.346692,-0.346692
1.000000,1.000000,0.346389,-0.346389
1.000000,1.000000,0.346086,-0.346086
1.000000,1.000000,0.206033,-0.206033
1.000000,1.000000,0.205694,-0.205694
1.000000,1.000000,0.205355,-0.205355
1.000000,1.000000,0.205016,-0.205016
