0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413689,-0.413689
1.000000,1.000000,0.413333,-0.413333
1.000000,1.000000,0.412976,-0.412976
1.000000,1.000000,0.280727,-0.280727
1.000000,1.000000,0.280328,-0.280328
1.000000,1.000000,0.279929,-0.279929
1.000000,1.000000,0.27953,-0.27953
1.000000,1.000000,0.456356,-0.456356
1.000000,1.000000,0.456013,-0.456013
1.000000,1.000000,0.45567,-0.45567
1.000000,1.000000,0.455327,-0.455327
1.000000,1.000000,0.454984,-0.454984
1.000000,1.000000,0.411216,-0.411216
1.000000,1.000000,0.410858,-0.410858
1.000000,1.000000,0.410501,-0.410501
1.000000,1.000000,0.410144,-0.410144
1.000000,1.000000,0.426673,-0.426673
1.000000,1.000000,0.426321,-0.426321
1.000000,1.000000,0.425969,-0.425969
1.000000,1.000000,0.425617,-0.425617
1.000000,1.000000,0.365301,-0.365301
1.000000,1.000000,0.364929,-0.364929
1.000000,1.000000,0.364558,-0.364558
1.000000,1.000000,0.364186,-0.364186
1.000000,1.000000,0.363814,-0.363814
1.000000,1.000000,0.330433,-0.330433
1.000000,1.000000,0.33005,-0.33005
1.000000,1.000000,0.329667,-0.329667
1.000000,1.000000,0.329285,-0.329285
1.000000,1.000000,0.299446,-0.299446
1.000000,1.000000,0.299054,-0.299054
1.000000,1.000000,0.298661,-0.298661
1.000000,1.000000,0.298269,-0.298269
1.000000,1.000000,0.191421,-0.191421
1.000000,1.000000,0.190994,-0.190994
1.000000,1.000000,0.190567,-0.190567
1.000000,1.000000,0.190141,-0.190141
1.000000,1.000000,0.189714,-0.189714
1.000000,1.000000,0.254004,-0.254004
1.000000,1.000000,0.253597,-0.253597
1.000000,1.000000,0.253191,-0.253191
1.000000,1.000000,0.252784,-0.252784
1.000000,1.000000,0.311361,-0.311361
1.000000,1.000000,0.310972,-0.310972
1.000000,1.000000,0.310584,-0.310584
1.000000,1.000000,0.310196,-0.310196
1.000000,1.000000,0.432809,-0.432809
1.000000,1.000000,0.432459,-0.432459
1.000000,1.000000,0.432109,-0.432109
1.000000,1.000000,0.43176,-0.43176
1.000000,1.000000,0.43141,-0.43141
1.000000,1.000000,0.395392,-0.395392
1.000000,1.000000,0.395042,-0.395042
1.000000,1.000000,0.394692,-0.394692
1.000000,1.000000,0.394342,-0.394342
1.000000,1.000000,0.259909,-0.259909
1.000000,1.000000,0.259517,-0.259517
1.000000,1.000000,0.259125,-0.259125
1.000000,1.000000,0.258733,-0.258733
1.000000,1.000000,0.438502,-0.438502
1.000000,1.000000,0.438166,-0.438166
1.000000,1.000000,0.437829,-0.437829
1.000000,1.000000,0.437492,-0.437492
1.000000,1.000000,0.437155,-0.437155
1.000000,1.000000,0.392676,-0.392676
1.000000,1.000000,0.392325,-0.392325
1.000000,1.000000,0.391974,-0.391974
1.000000,1.000000,0.391623,-0.391623
1.000000,1.000000,0.408438,-0.408438
1.000000,1.000000,0.408092,-0.408092
1.000000,1.000000,0.407746,-0.407746
1.000000,1.000000,0.4074,-0.4074
1.000000,1.000000,0.346106,-0.346106
1.000000,1.000000,0.345741,-0.345741
1.000000,1.000000,0.345376,-0.345376
1.000000,1.000000,0.345011,-0.345011
1.000000,1.000000,0.344646,-0.344646
1.000000,1.000000,0.310732,-0.310732
1.000000,1.000000,0.310356,-0.310356
1.000000,1.000000,0.30998,-0.30998
1.000000,1.000000,0.309605,-0.309605
1.000000,1.000000,0.279292,-0.279292
1.000000,1.000000,0.278907,-0.278907
1.000000,1.000000,0.278522,-0.278522
1.000000,1.000000,0.278136,-0.278136
1.000000,1.000000,0.169563,-0.169563
1.000000,1.000000,0.169144,-0.169144
1.000000,1.000000,0.168725,-0.168725
1.000000,1.000000,0.168306,-0.168306
1.000000,1.000000,0.167887,-0.167887
1.000000,1.000000,0.233235,-0.233235
1.000000,1.000000,0.232836,-0.232836
1.000000,1.000000,0.232437,-0.232437
1.000000,1.000000,0.232037,-0.232037
1.000000,1.000000,0.291576,-0.291576
1.000000,1.000000,0.291194,-0.291194
1.000000,1.000000,0.290813,-0.290813
1.000000,1.000000,0.290432,-0.290432
1.000000,1.000000,0.415036,-0.415036
1.000000,1.000000,0.414693,-0.414693
1.000000,1.000000,0.41435,-0.41435
1.000000,1.000000,0.414007,-0.414007
1.000000,1.000000,0.413663,-0.413663
1.000000,1.000000,0.377079,-0.377079
1.000000,1.000000,0.376736,-0.376736
1.000000,1.000000,0.376393,-0.376393
1.000000,1.000000,0.37605,-0.37605
1.000000,1.000000,0.239475,-0.239475
1.000000,1.000000,0.239091,-0.239091
1.000000,1.000000,0.238707,-0.238707
1.000000,1.000000,0.238324,-0.238324
1.000000,1.000000,0.420981,-0.420981
1.000000,1.000000,0.420651,-0.420651
1.000000,1.000000,0.420322,-0.420322
1.000000,1.000000,0.419991,-0.419991
1.000000,1.000000,0.419661,-0.419661
1.000000,1.000000,0.374486,-0.374486
1.000000,1.000000,0.374143,-0.374143
1.000000,1.000000,0.373799,-0.373799
1.000000,1.000000,0.373455,-0.373455
1.000000,1.000000,0.39055,-0.39055
1.000000,1.000000,0.390211,-0.390211
1.000000,1.000000,0.389872,-0.389872
1.000000,1.000000,0.389533,-0.389533
1.000000,1.000000,0.327281,-0.327281
1.000000,1.000000,0.326924,-0.326924
1.000000,1.000000,0.326566,-0.326566
1.000000,1.000000,0.326209,-0.326209
1.000000,1.000000,0.325851,-0.325851
1.000000,1.000000,0.291415,-0.291415
1.000000,1.000000,0.291047,-0.291047
1.000000,1.000000,0.290679,-0.290679
1.000000,1.000000,0.290311,-0.290311
1.000000,1.000000,0.259535,-0.259535
1.000000,1.000000,0.259158,-0.259158
1.000000,1.000000,0.258781,-0.258781
1.000000,1.000000,0.258403,-0.258403
1.000000,1.000000,0.14814,-0.14814
1.000000,1.000000,0.147729,-0.147729
1.000000,1.000000,0.147319,-0.147319
1.000000,1.000000,0.146909,-0.146909
1.000000,1.000000,0.146499,-0.146499
1.000000,1.000000,0.212884,-0.212884
1.000000,1.000000,0.212493,-0.212493
1.000000,1.000000,0.212102,-0.212102
1.000000,1.000000,0.211711,-0.211711
1.000000,1.000000,0.272193,-0.272193
1.000000,1.000000,0.271819,-0.271819
1.000000,1.000000,0.271446,-0.271446
1.000000,1.000000,0.271073,-0.271073
1.000000,1.000000,0.397629,-0.397629
1.000000,1.000000,0.397293,-0.397293
1.000000,1.000000,0.396957,-0.396957
1.000000,1.000000,0.396621,-0.396621
1.000000,1.000000,0.396285,-0.396285
1.000000,1.000000,0.359146,-0.359146
1.000000,1.000000,0.358811,-0.358811
1.000000,1.000000,0.358476,-0.358476
1.000000,1.000000,0.35814,-0.35814
1.000000,1.000000,0.219468,-0.219468
1.000000,1.000000,0.219093,-0.219093
1.000000,1.000000,0.218718,-0.218718
1.000000,1.000000,0.218343,-0.218343
1.000000,1.000000,0.403829,-0.403829
1.000000,1.000000,0.403507,-0.403507
1.000000,1.000000,0.403184,-0.403184
1.000000,1.000000,0.402862,-0.402862
1.000000,1.000000,0.402539,-0.402539
1.000000,1.000000,0.356683,-0.356683
1.000000,1.000000,0.356347,-0.356347
1.000000,1.000000,0.356011,-0.356011
1.000000,1.000000,0.355675,-0.355675
1.000000,1.000000,0.373044,-0.373044
1.000000,1.000000,0.372713,-0.372713
1.000000,1.000000,0.372382,-0.372382
1.000000,1.000000,0.372051,-0.372051
1.000000,1.000000,0.308862,-0.308862
1.000000,1.000000,0.308513,-0.308513
1.000000,1.000000,0.308163,-0.308163
1.000000,1.000000,0.307814,-0.307814
1.000000,1.000000,0.307465,-0.307465
1.000000,1.000000,0.272518,-0.272518
1.000000,1.000000,0.272158,-0.272158
1.000000,1.000000,0.271799,-0.271799
1.000000,1.000000,0.271439,-0.271439
1.000000,1.000000,0.240211,-0.240211
1.000000,1.000000,0.239842,-0.239842
1.000000,1.000000,0.239474,-0.239474
1.000000,1.000000,0.239105,-0.239105
1.000000,1.000000,0.127189,-0.127189
1.000000,1.000000,0.126788,-0.126788
1.000000,1.000000,0.126388,-0.126388
1.000000,1.000000,0.125987,-0.125987
1.000000,1.000000,0.125586,-0.125586
1.000000,1.000000,0.192986,-0.192986
1.000000,1.000000,0.192604,-0.192604
1.000000,1.000000,0.192222,-0.192222
1.000000,1.000000,0.19184,-0.19184
1.000000,1.000000,0.253244,-0.253244
1.000000,1.000000,0.25288,-0.25288
1.000000,1.000000,0.252515,-0.252515
1.000000,1.000000,0.25215,-0.25215
1.000000,1.000000,0.380615,-0.380615
1.000000,1.000000,0.380287,-0.380287
1.000000,1.000000,0.379958,-0.379958
1.000000,1.000000,0.37963,-0.37963
1.000000,1.000000,0.379301,-0.379301
1.000000,1.000000,0.341622,-0.341622
1.000000,1.000000,0.341295,-0.341295
1.000000,1.000000,0.340968,-0.340968
1.000000,1.000000,0.34064,-0.34064
1.000000,1.000000,0.199919,-0.199919
1.000000,1.000000,0.199553,-0.199553
1.000000,1.000000,0.199187,-0.199187
1.000000,1.000000,0.198821,-0.198821
