0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.08126,0.08,0,0.935421,2.46977,0,0,4.6872,4.5355e+06,2.70226e+06,4.2426e+06,0,0,0,0,62.338,61.3098,4.93141,0,1,1.90512,1.12031,0.749538,0,1.90512,9.42568e+06,3.61194e+06,1.79571e+07,0,0,0,0
85.1408,85.1408,3.37424,0.08,0,2.05685,2.47089,0,0.175298,4.6872,4.5355e+06,2.70226e+06,9.32882e+06,0,0,0,0,62.338,61.3098,4.25893,0,1,1.53486,1.12081,0,1.4719,1.90512,9.42568e+06,3.61194e+06,1.44671e+07,0,0,0,0
85.1408,85.1408,3.59638,0.08,0,2.05847,2.47201,0,0.385453,4.6872,4.5355e+06,2.70226e+06,9.3362e+06,0,0,0,0,62.338,61.3098,4.69954,0,1,1.53486,1.12132,0,1.18583,1.90512,9.42568e+06,3.61194e+06,1.44671e+07,0,0,0,0
85.1408,85.1408,3.91356,0.08,0,2.0601,2.47313,0,0.385758,4.6872,4.5355e+06,2.70226e+06,9.34358e+06,0,0,0,0,62.338,61.3098,4.48665,0,1,1.53486,1.12183,0,1.18583,1.90512,9.42568e+06,3.61194e+06,1.44671e+07,0,0,0,0
85.1408,85.1408,4.73598,0.08,0,2.30306,2.71558,0,0.386063,4.6872,4.5355e+06,2.70226e+06,1.04455e+07,0,0,0,0,62.2797,61.3098,3.99741,0,1,1.66682,1.2543,0,1.18583,1.90512,9.42568e+06,3.61194e+06,1.57109e+07,0,0,0,0
85.1408,85.1408,6.28403,0.07,0,2.43676,2.71681,0,0.431594,4.6872,4.5355e+06,2.70226e+06,1.10519e+07,0,0,0,0,62.338,61.3098,3.82638,0,1,1.53492,1.25487,0,1.28779,1.90512,9.42568e+06,3.61194e+06,1.44677e+07,0,0,0,0
85.1408,85.1408,5.39148,0.07,0,2.43856,2.71804,0,0.456649,4.6872,4.5355e+06,2.70226e+06,1.10601e+07,0,0,0,0,62.338,61.3098,4.02821,0,1,1.53492,1.25544,0,1.18588,1.90512,9.42568e+06,3.61194e+06,1.44677e+07,0,0,0,0
85.1408,85.1408,5.25832,0.08,0,2.44036,2.71927,0,0.456986,4.6872,4.5355e+06,2.70226e+06,1.10682e+07,0,0,0,0,62.338,61.3098,6.19454,0,1,1.53492,1.25601,0,1.18588,1.90512,9.42568e+06,3.61194e+06,1.44677e+07,0,0,0,0
85.1408,85.1408,8.0009,0.08,0,2.09732,2.37566,0,0.457323,4.6872,4.5355e+06,2.70226e+06,9.51237e+06,0,0,0,0,62.338,61.3098,9.92987,0,1,1.3575,1.07916,0,1.18588,1.90512,9.42568e+06,3.61194e+06,1.27954e+07,0,0,0,0
85.1408,85.1408,5.22994,0.08,0,1.92154,2.37674,0,0.393037,4.6872,4.5355e+06,2.70226e+06,8.71515e+06,0,0,0,0,62.338,61.3098,4.33175,0,1,1.53484,1.07965,0,1.04881,1.90512,9.42568e+06,3.61194e+06,1.44669e+07,0,0,0,0
