0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.56736,0.08,0,0.935421,2.46977,0,0,4.6872,4.30336e+06,2.70226e+06,4.02546e+06,0,0,0,0,62.338,61.3098,5.90936,0,1,1.90512,1.12031,0.749538,0,1.90512,8.94327e+06,3.61194e+06,1.7038e+07,0,0,0,0
85.1408,85.1408,8.66718,0.08,0,2.05677,2.47082,0,0.175298,4.6872,4.30336e+06,2.70226e+06,8.85104e+06,0,0,0,0,62.338,61.3098,7.49623,0,1,1.53483,1.12078,0,1.4719,1.90512,8.94327e+06,3.61194e+06,1.37264e+07,0,0,0,0
85.1408,85.1408,8.44593,0.08,0,2.05829,2.47186,0,0.385439,4.6872,4.30336e+06,2.70226e+06,8.85757e+06,0,0,0,0,62.338,61.3098,7.64031,0,1,1.53483,1.12125,0,1.18581,1.90512,8.94327e+06,3.61194e+06,1.37264e+07,0,0,0,0
85.1408,85.1408,9.0886,0.08,0,2.05981,2.47291,0,0.385724,4.6872,4.30336e+06,2.70226e+06,8.86411e+06,0,0,0,0,62.338,61.3098,9.55319,0,1,1.53483,1.12173,0,1.18581,1.90512,8.94327e+06,3.61194e+06,1.37264e+07,0,0,0,0
85.1408,85.1408,6.76844,0.08,0,2.30263,2.71526,0,0.386008,4.6872,4.30336e+06,2.70226e+06,9.90907e+06,0,0,0,0,62.338,61.3098,6.75442,0,1,1.66677,1.25415,0,1.18581,1.90512,8.94327e+06,3.61194e+06,1.49064e+07,0,0,0,0
85.1408,85.1408,5.48604,0.07,0,2.4362,2.71641,0,0.431514,4.6872,4.30336e+06,2.70226e+06,1.04839e+07,0,0,0,0,62.338,61.3098,4.83148,0,1,1.53488,1.25468,0,1.28775,1.90512,8.94327e+06,3.61194e+06,1.37269e+07,0,0,0,0
85.1408,85.1408,7.30877,0.07,0,2.43788,2.71755,0,0.456545,4.6872,4.30336e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.338,61.3098,7.69678,0,1,1.53488,1.25521,0,1.18585,1.90512,8.94327e+06,3.61194e+06,1.37269e+07,0,0,0,0
85.1408,85.1408,8.07266,0.08,0,2.43956,2.7187,0,0.456859,4.6872,4.30336e+06,2.70226e+06,1.04983e+07,0,0,0,0,62.338,61.3098,11.2502,0,1,1.53488,1.25574,0,1.18585,1.90512,8.94327e+06,3.61194e+06,1.37269e+07,0,0,0,0
85.1408,85.1408,10.3387,0.08,0,2.09648,2.37509,0,0.457174,4.6872,4.30336e+06,2.70226e+06,9.02192e+06,0,0,0,0,62.338,61.3098,13.103,0,1,1.35751,1.0789,0,1.18585,1.90512,8.94327e+06,3.61194e+06,1.21406e+07,0,0,0,0
85.1408,85.1408,6.71479,0.08,0,1.92064,2.3761,0,0.392881,4.6872,4.30336e+06,2.70226e+06,8.26522e+06,0,0,0,0,62.338,61.3098,6.39833,0,1,1.53481,1.07935,0,1.04881,1.90512,8.94327e+06,3.61194e+06,1.37262e+07,0,0,0,0
