0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01999e+07,-1.08168e+07,1.08168e+07,1.27036e+07
0,0,0,0,0,2.16514e+07,-1.18418e+06,1.18418e+06,1.27036e+07
0,0,0,0,0,2.16573e+07,-1.1829e+06,1.1829e+06,1.27036e+07
0,0,0,0,0,2.16632e+07,-1.18161e+06,1.18161e+06,1.27036e+07
0,0,0,0,0,2.37965e+07,-1.18033e+06,1.18033e+06,1.27036e+07
0,0,0,0,0,2.32162e+07,-801709,801709,1.27036e+07
0,0,0,0,0,2.32228e+07,-800274,800274,1.27036e+07
0,0,0,0,0,2.32293e+07,-798839,798839,1.27036e+07
0,0,0,0,0,2.02923e+07,-797403,797403,1.27036e+07
0,0,0,0,0,2.10868e+07,-1.30317e+06,1.30317e+06,1.27036e+07
0,0,0,0,0,2.10925e+07,-1.30193e+06,1.30193e+06,1.27036e+07
0,0,0,0,0,2.10982e+07,-1.3007e+06,1.3007e+06,1.27036e+07
0,0,0,0,0,2.11039e+07,-1.29947e+06,1.29947e+06,1.27036e+07
0,0,0,0,0,2.18413e+07,-1.29823e+06,1.29823e+06,1.27036e+07
0,0,0,0,0,2.16538e+07,-1.17267e+06,1.17267e+06,1.27036e+07
0,0,0,0,0,2.16598e+07,-1.17138e+06,1.17138e+06,1.27036e+07
0,0,0,0,0,2.16657e+07,-1.1701e+06,1.1701e+06,1.27036e+07
0,0,0,0,0,2.13861e+07,-1.16881e+06,1.16881e+06,1.27036e+07
0,0,0,0,0,2.14671e+07,-1.21589e+06,1.21589e+06,1.27036e+07
0,0,0,0,0,2.1473e+07,-1.21463e+06,1.21463e+06,1.27036e+07
0,0,0,0,0,2.14788e+07,-1.21336e+06,1.21336e+06,1.27036e+07
0,0,0,0,0,2.24775e+07,-1.21209e+06,1.21209e+06,1.27036e+07
0,0,0,0,0,2.22165e+07,-1.03903e+06,1.03903e+06,1.27036e+07
0,0,0,0,0,2.22226e+07,-1.0377e+06,1.0377e+06,1.27036e+07
0,0,0,0,0,2.22288e+07,-1.03636e+06,1.03636e+06,1.27036e+07
0,0,0,0,0,2.22349e+07,-1.03502e+06,1.03502e+06,1.27036e+07
0,0,0,0,0,2.24301e+07,-1.03368e+06,1.03368e+06,1.27036e+07
0,0,0,0,0,2.22892e+07,-937738,937738,1.27036e+07
0,0,0,0,0,2.22953e+07,-936362,936362,1.27036e+07
0,0,0,0,0,2.23015e+07,-934985,934985,1.27036e+07
0,0,0,0,0,2.28058e+07,-933608,933608,1.27036e+07
0,0,0,0,0,2.26807e+07,-847781,847781,1.27036e+07
0,0,0,0,0,2.26871e+07,-846370,846370,1.27036e+07
0,0,0,0,0,2.26934e+07,-844958,844958,1.27036e+07
0,0,0,0,0,2.43334e+07,-843546,843546,1.27036e+07
0,0,0,0,0,2.38654e+07,-536826,536826,1.27036e+07
0,0,0,0,0,2.38722e+07,-535292,535292,1.27036e+07
0,0,0,0,0,2.38789e+07,-533757,533757,1.27036e+07
0,0,0,0,0,2.38857e+07,-532222,532222,1.27036e+07
0,0,0,0,0,2.2985e+07,-530686,530686,1.27036e+07
0,0,0,0,0,2.32803e+07,-714830,714830,1.27036e+07
0,0,0,0,0,2.32869e+07,-713367,713367,1.27036e+07
0,0,0,0,0,2.32934e+07,-711905,711905,1.27036e+07
0,0,0,0,0,2.2504e+07,-710442,710442,1.27036e+07
0,0,0,0,0,2.27736e+07,-878263,878263,1.27036e+07
0,0,0,0,0,2.278e+07,-876866,876866,1.27036e+07
0,0,0,0,0,2.27863e+07,-875469,875469,1.27036e+07
0,0,0,0,0,2.09135e+07,-874072,874072,1.27036e+07
0,0,0,0,0,2.14685e+07,-1.22581e+06,1.22581e+06,1.27036e+07
0,0,0,0,0,2.14744e+07,-1.22455e+06,1.22455e+06,1.27036e+07
0,0,0,0,0,2.14802e+07,-1.22329e+06,1.22329e+06,1.27036e+07
0,0,0,0,0,2.1486e+07,-1.22203e+06,1.22203e+06,1.27036e+07
0,0,0,7.34263e+07,60,2.2115e+07,-1.22077e+06,1.22077e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.19615e+07,-1.11708e+06,1.11708e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.19673e+07,-1.11582e+06,1.11582e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.19731e+07,-1.11456e+06,1.11456e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.41507e+07,-1.1133e+06,1.1133e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.3558e+07,-726826,726826,1.27036e+07
0,0,0,7.34263e+07,0,2.35645e+07,-725417,725417,1.27036e+07
0,0,0,7.34263e+07,0,2.35709e+07,-724007,724007,1.27036e+07
0,0,0,7.34263e+07,0,2.05725e+07,-722598,722598,1.27036e+07
0,0,0,7.34263e+07,0,2.13834e+07,-1.23895e+06,1.23895e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.1389e+07,-1.23774e+06,1.23774e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.13946e+07,-1.23652e+06,1.23652e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.14002e+07,-1.23531e+06,1.23531e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.21526e+07,-1.2341e+06,1.2341e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.1961e+07,-1.10598e+06,1.10598e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.19668e+07,-1.10472e+06,1.10472e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.19726e+07,-1.10346e+06,1.10346e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.1687e+07,-1.10219e+06,1.10219e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.17695e+07,-1.1503e+06,1.1503e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.17753e+07,-1.14905e+06,1.14905e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.1781e+07,-1.14781e+06,1.14781e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.28001e+07,-1.14657e+06,1.14657e+06,1.27036e+07
0,0,0,7.34263e+07,0,2.25334e+07,-969989,969989,1.27036e+07
0,0,0,7.34263e+07,0,2.25395e+07,-968676,968676,1.27036e+07
0,0,0,7.34263e+07,0,2.25455e+07,-967363,967363,1.27036e+07
0,0,0,7.34263e+07,0,2.25515e+07,-966050,966050,1.27036e+07
0,0,0,7.34263e+07,0,2.27505e+07,-964737,964737,1.27036e+07
0,0,0,7.34263e+07,0,2.26064e+07,-866873,866873,1.27036e+07
0,0,0,7.34263e+07,0,2.26124e+07,-865522,865522,1.27036e+07
0,0,0,7.34263e+07,0,2.26185e+07,-864170,864170,1.27036e+07
0,0,0,7.34263e+07,0,2.31328e+07,-862819,862819,1.27036e+07
0,0,0,7.34263e+07,0,2.3005e+07,-775287,775287,1.27036e+07
0,0,0,7.34263e+07,0,2.30112e+07,-773901,773901,1.27036e+07
0,0,0,7.34263e+07,0,2.30174e+07,-772516,772516,1.27036e+07
0,0,0,7.34263e+07,0,2.46907e+07,-771129,771129,1.27036e+07
0,0,0,7.34263e+07,0,2.42128e+07,-458202,458202,1.27036e+07
0,0,0,7.34263e+07,0,2.42195e+07,-456696,456696,1.27036e+07
0,0,0,7.34263e+07,0,2.42262e+07,-455189,455189,1.27036e+07
