0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.28071,0,0,2.4189,2.46977,0,0,4.6872,4.18843e+06,2.86628e+06,1.01314e+07,0,0,0,0,62.338,61.3098,3.27243,1,1,1.09723,1.12031,0,0,1.90512,8.70441e+06,3.83117e+06,9.55073e+06,0,0,0,0
85.1408,85.1408,6.5553,0,0,2.41997,2.47087,0,0.453301,4.6872,4.18843e+06,2.86628e+06,1.01359e+07,0,0,0,0,62.338,61.3098,3.16137,1,1,1.09772,1.12081,0,0.847719,1.90512,8.70441e+06,3.83117e+06,9.55499e+06,0,0,0,0
85.1408,85.1408,6.33452,0,0,2.42105,2.47198,0,0.453503,4.6872,4.18843e+06,2.86628e+06,1.01404e+07,0,0,0,0,62.338,61.3098,3.33683,1,1,1.09821,1.12131,0,0.848097,1.90512,8.70441e+06,3.83117e+06,9.55925e+06,0,0,0,0
85.1408,85.1408,6.06687,0,0,2.42213,2.47308,0,0.453705,4.6872,4.18843e+06,2.86628e+06,1.01449e+07,0,0,0,0,62.338,61.3098,3.38279,1,1,1.0987,1.12181,0,0.848475,1.90512,8.70441e+06,3.83117e+06,9.56351e+06,0,0,0,0
85.1408,85.1408,9.32341,0,0,2.65957,2.71551,0,0.453908,4.6872,4.18843e+06,2.86628e+06,1.11394e+07,0,0,0,0,62.338,61.3098,5.46378,1,1,1.22843,1.25427,0,0.848853,1.90512,8.70441e+06,3.83117e+06,1.06927e+07,0,0,0,0
85.1408,85.1408,7.14374,0,0,2.66075,2.71672,0,0.498403,4.6872,4.18843e+06,2.86628e+06,1.11444e+07,0,0,0,0,62.338,61.3098,3.77082,1,1,1.22898,1.25482,0,0.949083,1.90512,8.70441e+06,3.83117e+06,1.06975e+07,0,0,0,0
85.1408,85.1408,8.95335,0,0,2.66194,2.71793,0,0.498625,4.6872,4.18843e+06,2.86628e+06,1.11493e+07,0,0,0,0,62.338,61.3098,4.44481,1,1,1.22952,1.25538,0,0.949506,1.90512,8.70441e+06,3.83117e+06,1.07023e+07,0,0,0,0
85.1408,85.1408,9.15127,0,0,2.66312,2.71914,0,0.498847,4.6872,4.18843e+06,2.86628e+06,1.11543e+07,0,0,0,0,62.338,61.3098,6.61445,1,1,1.23007,1.25594,0,0.949929,1.90512,8.70441e+06,3.83117e+06,1.0707e+07,0,0,0,0
85.1408,85.1408,8.05251,0,0,2.32659,2.37553,0,0.49907,4.6872,4.18843e+06,2.86628e+06,9.74477e+06,0,0,0,0,62.338,61.3098,7.49559,1,1,1.05687,1.0791,0,0.950352,1.90512,8.70441e+06,3.83117e+06,9.1994e+06,0,0,0,0
85.1408,85.1408,5.65306,0,0,2.32763,2.37659,0,0.436003,4.6872,4.18843e+06,2.86628e+06,9.74911e+06,0,0,0,0,62.338,61.3098,5.09936,1,1,1.05734,1.07958,0,0.816535,1.90512,8.70441e+06,3.83117e+06,9.2035e+06,0,0,0,0
