0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.96196,0.07,0,0.935421,2.46977,0,0,4.6872,4.20741e+06,2.70226e+06,3.9357e+06,0,0,0,0,62.338,61.3098,7.17893,0,1,1.90512,1.12031,0.749538,0,1.90512,8.74385e+06,3.61194e+06,1.66581e+07,0,0,0,0
85.1408,85.1408,4.56859,0.07,0,2.05643,2.47047,0,0.175298,4.6872,4.20741e+06,2.70226e+06,8.65223e+06,0,0,0,0,62.338,61.3098,4.6033,0,1,1.53467,1.12062,0,1.4719,1.90512,8.74385e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.1408,85.1408,3.68568,0.07,0,2.05745,2.47118,0,0.385375,4.6872,4.20741e+06,2.70226e+06,8.65652e+06,0,0,0,0,62.338,61.3098,3.75548,0,1,1.53467,1.12094,0,1.18569,1.90512,8.74385e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.1408,85.1408,3.2798,0.07,0,2.05847,2.47188,0,0.385566,4.6872,4.20741e+06,2.70226e+06,8.66081e+06,0,0,0,0,62.338,61.3098,3.14801,0,1,1.53467,1.12126,0,1.18569,1.90512,8.74385e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.1408,85.1408,3.35272,0.07,0,2.30066,2.71375,0,0.385757,4.6872,4.20741e+06,2.70226e+06,9.6798e+06,0,0,0,0,62.338,61.3098,2.58286,0,1,1.66654,1.25345,0,1.18569,1.90512,8.74385e+06,3.61194e+06,1.4572e+07,0,0,0,0
85.1408,85.1408,3.51676,0.06,0,2.43362,2.71452,0,0.431143,4.6872,4.20741e+06,2.70226e+06,1.02392e+07,0,0,0,0,62.338,61.3098,2.63957,0,1,1.53471,1.25381,0,1.28757,1.90512,8.74385e+06,3.61194e+06,1.34193e+07,0,0,0,0
85.1408,85.1408,4.35241,0.06,0,2.43475,2.71529,0,0.45606,4.6872,4.20741e+06,2.70226e+06,1.0244e+07,0,0,0,0,62.338,61.3098,4.8886,0,1,1.53471,1.25416,0,1.18572,1.90512,8.74385e+06,3.61194e+06,1.34193e+07,0,0,0,0
85.1408,85.1408,4.96845,0.06,0,2.43587,2.71606,0,0.456272,4.6872,4.20741e+06,2.70226e+06,1.02487e+07,0,0,0,0,62.338,61.3098,5.01297,0,1,1.53471,1.25452,0,1.18572,1.90512,8.74385e+06,3.61194e+06,1.34193e+07,0,0,0,0
85.1408,85.1408,7.61303,0.07,0,2.09263,2.37246,0,0.456483,4.6872,4.20741e+06,2.70226e+06,8.80453e+06,0,0,0,0,62.338,61.3098,9.58464,0,1,1.35753,1.0777,0,1.18572,1.90512,8.74385e+06,3.61194e+06,1.187e+07,0,0,0,0
85.1408,85.1408,9.66402,0.07,0,1.91648,2.37313,0,0.392158,4.6872,4.20741e+06,2.70226e+06,8.0634e+06,0,0,0,0,62.338,61.3098,9.79845,0,1,1.53466,1.07801,0,1.04883,1.90512,8.74385e+06,3.61194e+06,1.34188e+07,0,0,0,0
85.1408,85.1408,10.0345,0.07,0,1.91746,2.3738,0,0.359148,4.6872,4.20741e+06,2.70226e+06,8.06752e+06,0,0,0,0,62.338,61.3098,9.8276,0,1,1.53466,1.07831,0,1.18568,1.90512,8.74385e+06,3.61194e+06,1.34188e+07,0,0,0,0
85.1408,85.1408,9.27922,0.07,0,1.91844,2.37448,0,0.359331,4.6872,4.20741e+06,2.70226e+06,8.07165e+06,0,0,0,0,62.338,61.3098,9.10875,0,1,1.53466,1.07862,0,1.18568,1.90512,8.74385e+06,3.61194e+06,1.34188e+07,0,0,0,0
85.1408,85.1408,8.20563,0.07,0,1.91942,2.37515,0,0.359515,4.6872,4.20741e+06,2.70226e+06,8.07577e+06,0,0,0,0,62.338,61.3098,9.21135,0,1,1.53466,1.07892,0,1.18568,1.90512,8.74385e+06,3.61194e+06,1.34188e+07,0,0,0,0
85.1408,85.1408,7.66204,0.07,0,2.00721,2.46263,0,0.359699,4.6872,4.20741e+06,2.70226e+06,8.44513e+06,0,0,0,0,62.338,61.3098,13.1257,0,1,1.57806,1.12264,0,1.18568,1.90512,8.74385e+06,3.61194e+06,1.37984e+07,0,0,0,0
