0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.19653,0.282655,3.11965,3.6288,61.308,0,0,0,2.6263,0.230409,2.39589,0.66528,12.849,1,0.141169,3.11965,0,106.005,4.25429,104.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57495,0,10.9768,1.02842,11.5215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.26839,1.57495,1.028160,1,0,118.647,0,0,0,118.647,0
72.29,1.74635,0,0,3.34337,0.282655,1.31437,3.6288,61.308,0.50666,0,0,1.84198,0.230409,1.10491,0.66528,12.849,1,0.3104,1.31437,0,99.5388,4.25429,96.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,1.40723,1.64719,7.52302,1.02842,9.54901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,106.942,0,0,0,106.942,0
72.29,1.74766,0,0,3.22221,0.282655,1.19189,3.6288,61.308,0.506661,0,0,1.75918,0.230409,1.02211,0.66528,12.849,1,0.310634,1.19189,0,81.0734,4.25429,77.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,1.55691,1.57126,6.98337,1.02842,9.0831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,87.8056,0,0,0,87.8056,0
72.29,1.74898,0,0,3.03333,0.287954,0.996396,3.6288,61.308,0.506661,0,0,1.55991,0.191621,0.861627,0.66528,12.849,1,0.310868,0.996396,0,75.8756,3.65222,72.9089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,1.47206,1.57155,6.43122,0.867543,8.60727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,82.3778,0,0,0,82.3778,0
72.29,1.95519,0,0,4.57218,0.305694,2.3113,3.6288,61.308,0.638609,0,0,2.10477,0.218352,1.24781,0.66528,12.849,1,0.34752,2.3113,0,136.407,4.03789,134.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92526e-05,2.07499,1.57184,11.2292,0.990042,13.886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,149.466,0,0,0,149.466,0
72.29,2.06863,0,0,5.36061,0.31296,2.97902,3.6288,61.308,0.506718,0,0,2.73298,0.247447,1.97881,0.66528,12.849,1,0.367683,2.97902,0,175.282,4.62581,173.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,2.62417,1.7193,12.8756,1.08805,16.131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,191.378,0,0,0,191.378,0
72.29,2.07008,0,0,10.7344,0.311855,8.35251,3.6288,61.308,0.506718,0,0,4.05949,0.221593,3.33118,0.66528,12.849,1,0.367942,8.35251,0,166.698,4.29198,170.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,4.36226,1.64243,23.0425,1.0176,28.0296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,201.752,0,0,0,201.752,0
72.29,2.07154,0,0,4.54373,0.311855,2.16034,3.6288,61.308,0.506718,0,0,2.10429,0.221593,1.37598,0.66528,12.849,1,0.3682,2.16034,0,264.717,4.29198,262.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52764e-05,1.99943,1.64275,11.707,1.0176,14.3316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,277.924,0,0,0,277.924,0
72.29,1.78025,0,0,4.32189,0.314823,2.22682,3.6288,61.308,0.329337,0,0,2.36185,0.193326,1.83918,0.66528,12.849,1,0.316426,2.22682,0,123.701,4.08018,121.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92878e-06,2.29176,1.64308,13.1148,0.935643,16.114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,139.485,0,0,0,139.485,0
72.29,1.63097,0,0,3.24383,0.317049,1.29581,3.6288,61.308,0.506642,0,0,2.10517,0.172125,1.4264,0.66528,12.849,1,0.289892,1.29581,0,108.505,3.92133,105.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-05,2.22375,1.44174,7.24263,0.874173,10.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,117.049,0,0,0,117.049,0
