0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0869,85.1408,1.77711,0,0,2.46977,2.46977,0,0,4.6872,4.17973e+06,2.70226e+06,1.0323e+07,0,0,0,0,62.338,61.3098,3.67901,0,1,1.12031,1.12031,0,0,1.90512,8.68633e+06,3.61194e+06,9.73135e+06,0,0,0,0
82.9044,85.1408,1.67376,0,0,2.47077,2.47077,0,0.462835,4.6872,4.17973e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.338,61.3098,3.3582,0,1,1.12076,1.12076,0,0.865549,1.90512,8.68633e+06,3.61194e+06,9.73529e+06,0,0,0,0
82.693,85.1408,2.71928,0,0,2.47177,2.47177,0,0.463023,4.6872,4.17973e+06,2.70226e+06,1.03313e+07,0,0,0,0,62.338,61.3098,3.86937,0,1,1.12121,1.12121,0,0.865899,1.90512,8.68633e+06,3.61194e+06,9.73923e+06,0,0,0,0
81.7657,85.1408,1.94143,0,0,2.47278,2.47278,0,0.463211,4.6872,4.17973e+06,2.70226e+06,1.03355e+07,0,0,0,0,62.338,61.3098,3.29663,0,1,1.12167,1.12167,0,0.86625,1.90512,8.68633e+06,3.61194e+06,9.74318e+06,0,0,0,0
80.95,85.1408,2.25871,0,0,2.71506,2.71506,0,0.463398,4.6872,4.17973e+06,2.70226e+06,1.13482e+07,0,0,0,0,62.338,61.3098,3.31468,0,1,1.25406,1.25406,0,0.866601,1.90512,8.68633e+06,3.61194e+06,1.08932e+07,0,0,0,0
80.8598,85.1408,3.02038,0,0,2.71616,2.71616,0,0.508803,4.6872,4.17973e+06,2.70226e+06,1.13528e+07,0,0,0,0,62.338,61.3098,2.6491,0,1,1.25457,1.25457,0,0.968887,1.90512,8.68633e+06,3.61194e+06,1.08976e+07,0,0,0,0
80.6386,85.1408,2.86965,0,0,2.71726,2.71726,0,0.509009,4.6872,4.17973e+06,2.70226e+06,1.13574e+07,0,0,0,0,62.338,61.3098,2.76664,0,1,1.25508,1.25508,0,0.96928,1.90512,8.68633e+06,3.61194e+06,1.0902e+07,0,0,0,0
81.0542,85.1408,3.53565,0,0,2.71836,2.71836,0,0.509215,4.6872,4.17973e+06,2.70226e+06,1.1362e+07,0,0,0,0,62.338,61.3098,3.2905,0,1,1.25558,1.25558,0,0.969672,1.90512,8.68633e+06,3.61194e+06,1.09064e+07,0,0,0,0
82.3633,85.1408,4.22336,0,0,2.37476,2.37476,0,0.509421,4.6872,4.17973e+06,2.70226e+06,9.92583e+06,0,0,0,0,62.338,61.3098,3.49316,0,1,1.07874,1.07874,0,0.970065,1.90512,8.68633e+06,3.61194e+06,9.37032e+06,0,0,0,0
82.5786,85.1408,3.05607,0,0,2.37572,2.37572,0,0.445029,4.6872,4.17973e+06,2.70226e+06,9.92985e+06,0,0,0,0,62.338,61.3098,2.63495,0,1,1.07918,1.07918,0,0.833438,1.90512,8.68633e+06,3.61194e+06,9.37412e+06,0,0,0,0
