0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10199e+07,-1.12559e+07,1.12559e+07,1.32193e+07
0,0,0,0,0,2.25281e+07,-1.23225e+06,1.23225e+06,1.32193e+07
0,0,0,0,0,2.25327e+07,-1.23126e+06,1.23126e+06,1.32193e+07
0,0,0,0,0,2.25373e+07,-1.23027e+06,1.23027e+06,1.32193e+07
0,0,0,0,0,2.47546e+07,-1.22928e+06,1.22928e+06,1.32193e+07
0,0,0,0,0,2.41492e+07,-835798,835798,1.32193e+07
0,0,0,0,0,2.41543e+07,-834691,834691,1.32193e+07
0,0,0,0,0,2.41593e+07,-833584,833584,1.32193e+07
0,0,0,0,0,2.11039e+07,-832477,832477,1.32193e+07
0,0,0,0,0,2.19285e+07,-1.35872e+06,1.35872e+06,1.32193e+07
0,0,0,0,0,2.19329e+07,-1.35777e+06,1.35777e+06,1.32193e+07
0,0,0,0,0,2.19373e+07,-1.35682e+06,1.35682e+06,1.32193e+07
0,0,0,0,0,2.19417e+07,-1.35587e+06,1.35587e+06,1.32193e+07
0,0,0,0,0,2.27064e+07,-1.35492e+06,1.35492e+06,1.32193e+07
0,0,0,0,0,2.251e+07,-1.22476e+06,1.22476e+06,1.32193e+07
0,0,0,0,0,2.25146e+07,-1.22377e+06,1.22377e+06,1.32193e+07
0,0,0,0,0,2.25192e+07,-1.22278e+06,1.22278e+06,1.32193e+07
0,0,0,0,0,2.22271e+07,-1.22179e+06,1.22179e+06,1.32193e+07
0,0,0,0,0,2.23098e+07,-1.27104e+06,1.27104e+06,1.32193e+07
0,0,0,0,0,2.23143e+07,-1.27006e+06,1.27006e+06,1.32193e+07
0,0,0,0,0,2.23188e+07,-1.26908e+06,1.26908e+06,1.32193e+07
0,0,0,0,0,2.33542e+07,-1.2681e+06,1.2681e+06,1.32193e+07
0,0,0,0,0,2.30815e+07,-1.08875e+06,1.08875e+06,1.32193e+07
0,0,0,0,0,2.30863e+07,-1.08772e+06,1.08772e+06,1.32193e+07
0,0,0,0,0,2.3091e+07,-1.08669e+06,1.08669e+06,1.32193e+07
0,0,0,0,0,2.30957e+07,-1.08566e+06,1.08566e+06,1.32193e+07
0,0,0,0,0,2.32967e+07,-1.08462e+06,1.08462e+06,1.32193e+07
0,0,0,0,0,2.31487e+07,-985408,985408,1.32193e+07
0,0,0,0,0,2.31535e+07,-984347,984347,1.32193e+07
0,0,0,0,0,2.31582e+07,-983285,983285,1.32193e+07
0,0,0,0,0,2.36797e+07,-982223,982223,1.32193e+07
0,0,0,0,0,2.35483e+07,-893553,893553,1.32193e+07
0,0,0,0,0,2.35532e+07,-892464,892464,1.32193e+07
0,0,0,0,0,2.35581e+07,-891376,891376,1.32193e+07
0,0,0,0,0,2.5257e+07,-890287,890287,1.32193e+07
0,0,0,0,0,2.47698e+07,-572605,572605,1.32193e+07
0,0,0,0,0,2.47751e+07,-571421,571421,1.32193e+07
0,0,0,0,0,2.47803e+07,-570238,570238,1.32193e+07
0,0,0,0,0,2.47855e+07,-569054,569054,1.32193e+07
0,0,0,0,0,2.38502e+07,-567869,567869,1.32193e+07
0,0,0,0,0,2.41546e+07,-759129,759129,1.32193e+07
0,0,0,0,0,2.41596e+07,-758002,758002,1.32193e+07
0,0,0,0,0,2.41647e+07,-756873,756873,1.32193e+07
0,0,0,0,0,2.33451e+07,-755745,755745,1.32193e+07
0,0,0,0,0,2.36228e+07,-929997,929997,1.32193e+07
0,0,0,0,0,2.36277e+07,-928919,928919,1.32193e+07
0,0,0,0,0,2.36326e+07,-927842,927842,1.32193e+07
0,0,0,0,0,2.16914e+07,-926764,926764,1.32193e+07
0,0,0,0,0,2.22647e+07,-1.29139e+06,1.29139e+06,1.32193e+07
0,0,0,0,0,2.22692e+07,-1.29042e+06,1.29042e+06,1.32193e+07
0,0,0,0,0,2.22737e+07,-1.28945e+06,1.28945e+06,1.32193e+07
0,0,0,0,0,2.22782e+07,-1.28848e+06,1.28848e+06,1.32193e+07
0,0,0,6.94514e+07,60,2.29278e+07,-1.2875e+06,1.2875e+06,1.32193e+07
0,0,0,6.94514e+07,0,2.27673e+07,-1.1805e+06,1.1805e+06,1.32193e+07
0,0,0,6.94514e+07,0,2.27718e+07,-1.17953e+06,1.17953e+06,1.32193e+07
