0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.44452,0,0,2.415,2.46977,0,0,4.6872,4.579e+06,3.13356e+06,1.10583e+07,0,0,0,0,62.338,61.3098,3.85716,1,1,1.09546,1.12031,0,0,1.90512,9.5161e+06,4.18843e+06,1.04245e+07,0,0,0,0
85.1408,85.1408,4.5776,0,0,2.4158,2.4706,0,0.45257,4.6872,4.579e+06,3.13356e+06,1.1062e+07,0,0,0,0,62.338,61.3098,4.20915,1,1,1.09583,1.12068,0,0.846352,1.90512,9.5161e+06,4.18843e+06,1.0428e+07,0,0,0,0
85.1408,85.1408,4.80844,0,0,2.41661,2.47142,0,0.452722,4.6872,4.579e+06,3.13356e+06,1.10657e+07,0,0,0,0,62.338,61.3098,5.71041,1,1,1.09619,1.12106,0,0.846635,1.90512,9.5161e+06,4.18843e+06,1.04315e+07,0,0,0,0
85.1408,85.1408,6.29782,0,0,2.41742,2.47225,0,0.452873,4.6872,4.579e+06,3.13356e+06,1.10694e+07,0,0,0,0,62.338,61.3098,4.90682,1,1,1.09656,1.12143,0,0.846917,1.90512,9.5161e+06,4.18843e+06,1.0435e+07,0,0,0,0
85.1408,85.1408,6.13088,0,0,2.65409,2.71429,0,0.453024,4.6872,4.579e+06,3.13356e+06,1.21531e+07,0,0,0,0,62.338,61.3098,4.85514,1,1,1.2259,1.2537,0,0.8472,1.90512,9.5161e+06,4.18843e+06,1.16658e+07,0,0,0,0
85.1408,85.1408,4.75066,0,0,2.65498,2.7152,0,0.497377,4.6872,4.579e+06,3.13356e+06,1.21572e+07,0,0,0,0,62.338,61.3098,3.28788,1,1,1.22631,1.25412,0,0.94713,1.90512,9.5161e+06,4.18843e+06,1.16697e+07,0,0,0,0
85.1408,85.1408,3.97949,0,0,2.65587,2.71611,0,0.497543,4.6872,4.579e+06,3.13356e+06,1.21612e+07,0,0,0,0,62.338,61.3098,3.66064,1,1,1.22672,1.25454,0,0.947446,1.90512,9.5161e+06,4.18843e+06,1.16736e+07,0,0,0,0
85.1408,85.1408,7.6079,0,0,2.65675,2.71701,0,0.497709,4.6872,4.579e+06,3.13356e+06,1.21653e+07,0,0,0,0,62.338,61.3098,6.91279,1,1,1.22713,1.25496,0,0.947762,1.90512,9.5161e+06,4.18843e+06,1.16775e+07,0,0,0,0
85.1408,85.1408,7.51916,0,0,2.32077,2.37341,0,0.497876,4.6872,4.579e+06,3.13356e+06,1.06268e+07,0,0,0,0,62.338,61.3098,8.68314,1,1,1.05422,1.07813,0,0.948079,1.90512,9.5161e+06,4.18843e+06,1.00321e+07,0,0,0,0
85.1408,85.1408,4.79065,0,0,2.32154,2.3742,0,0.434912,4.6872,4.579e+06,3.13356e+06,1.06304e+07,0,0,0,0,62.338,61.3098,4.45187,1,1,1.05457,1.07849,0,0.814491,1.90512,9.5161e+06,4.18843e+06,1.00354e+07,0,0,0,0
85.1408,85.1408,3.93725,0,0,2.32232,2.37499,0,0.435057,4.6872,4.579e+06,3.13356e+06,1.06339e+07,0,0,0,0,62.338,61.3098,3.09852,1,1,1.05492,1.07885,0,0.814763,1.90512,9.5161e+06,4.18843e+06,1.00388e+07,0,0,0,0
