0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1026,85.1408,2.65574,1,0,2.18853,2.46977,0,0,4.6872,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,62.338,61.3098,3.13021,1,1,0.992732,1.12031,0,0,1.90512,8.95317e+06,3.94066e+06,8.8881e+06,0,0,0,0
85.1408,85.1408,4.293,1,0,2.18942,2.47078,0,0.41013,4.6872,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,62.338,61.3098,3.78739,1,1,0.993137,1.12076,0,0.766985,1.90512,8.95317e+06,3.94066e+06,8.89172e+06,0,0,0,0
85.1408,85.1408,3.69352,1,0,2.19031,2.47179,0,0.410297,4.6872,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,62.338,61.3098,3.13424,1,1,0.993541,1.12122,0,0.767297,1.90512,8.95317e+06,3.94066e+06,8.89534e+06,0,0,0,0
85.1408,85.1408,3.07433,1,0,2.19121,2.47279,0,0.410465,4.6872,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,62.338,61.3098,2.74797,1,1,0.993946,1.12168,0,0.76761,1.90512,8.95317e+06,3.94066e+06,8.89896e+06,0,0,0,0
85.1408,85.1408,3.95299,1,0,2.40591,2.71509,0,0.410632,4.6872,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,62.338,61.3098,3.30403,1,1,1.11127,1.25407,0,0.767923,1.90512,8.95317e+06,3.94066e+06,9.94934e+06,0,0,0,0
85.1408,85.1408,4.11198,1,0,2.40689,2.71619,0,0.450868,4.6872,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,62.338,61.3098,3.40632,1,1,1.11172,1.25458,0,0.858564,1.90512,8.95317e+06,3.94066e+06,9.9534e+06,0,0,0,0
85.1408,85.1408,4.30889,1,0,2.40787,2.7173,0,0.451051,4.6872,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,62.338,61.3098,2.65378,1,1,1.11217,1.25509,0,0.858913,1.90512,8.95317e+06,3.94066e+06,9.95745e+06,0,0,0,0
85.1408,85.1408,3.60825,1,0,2.40885,2.71841,0,0.451235,4.6872,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,62.338,61.3098,2.9528,1,1,1.11262,1.2556,0,0.859263,1.90512,8.95317e+06,3.94066e+06,9.9615e+06,0,0,0,0
85.1408,85.1408,8.73823,1,0,2.10437,2.3748,0,0.451419,4.6872,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,62.338,61.3098,6.53875,1,1,0.95592,1.07876,0,0.859613,1.90512,8.95317e+06,3.94066e+06,8.55851e+06,0,0,0,0
85.1408,85.1408,6.25848,1,0,2.10523,2.37576,0,0.394359,4.6872,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,62.338,61.3098,4.00812,1,1,0.956309,1.0792,0,0.738544,1.90512,8.95317e+06,3.94066e+06,8.56199e+06,0,0,0,0
85.1408,85.1408,5.46317,1,0,2.10608,2.37673,0,0.394519,4.6872,4.30813e+06,2.94819e+06,9.07327e+06,0,0,0,0,62.338,61.3098,3.10195,1,1,0.956698,1.07964,0,0.738844,1.90512,8.95317e+06,3.94066e+06,8.56548e+06,0,0,0,0
85.1408,85.1408,7.32651,1,0,2.10694,2.3777,0,0.39468,4.6872,4.30813e+06,2.94819e+06,9.07696e+06,0,0,0,0,62.338,61.3098,4.34386,1,1,0.957088,1.08008,0,0.739145,1.90512,8.95317e+06,3.94066e+06,8.56896e+06,0,0,0,0
85.1408,85.1408,9.7943,1,0,2.1078,2.37867,0,0.39484,4.6872,4.30813e+06,2.94819e+06,9.08066e+06,0,0,0,0,62.338,61.3098,7.31644,1,1,0.957477,1.08052,0,0.739446,1.90512,8.95317e+06,3.94066e+06,8.57245e+06,0,0,0,0
85.1408,85.1408,11.9086,1,0,2.1857,2.46658,0,0.395001,4.6872,4.30813e+06,2.94819e+06,9.41627e+06,0,0,0,0,62.338,61.3098,5.16258,1,1,0.996391,1.12444,0,0.739747,1.90512,8.95317e+06,3.94066e+06,8.92085e+06,0,0,0,0
85.1408,85.1408,7.26099,1,0,2.18659,2.46758,0,0.4096,4.6872,4.30813e+06,2.94819e+06,9.4201e+06,0,0,0,0,62.338,61.3098,3.75715,1,1,0.996796,1.12489,0,0.769812,1.90512,8.95317e+06,3.94066e+06,8.92448e+06,0,0,0,0
85.1408,85.1408,6.11702,1,0,2.18748,2.46859,0,0.409767,4.6872,4.30813e+06,2.94819e+06,9.42393e+06,0,0,0,0,62.338,61.3098,3.5349,1,1,0.997202,1.12535,0,0.770125,1.90512,8.95317e+06,3.94066e+06,8.92811e+06,0,0,0,0
85.1408,85.1408,5.5129,1,0,2.18837,2.46959,0,0.409933,4.6872,4.30813e+06,2.94819e+06,9.42776e+06,0,0,0,0,62.338,61.3098,3.25017,1,1,0.997607,1.12581,0,0.770438,1.90512,8.95317e+06,3.94066e+06,8.93174e+06,0,0,0,0
85.1408,85.1408,5.13223,1,0,2.15908,2.43654,0,0.4101,4.6872,4.30813e+06,2.94819e+06,9.30161e+06,0,0,0,0,62.338,61.3098,3.56999,1,1,0.983026,1.10935,0,0.770751,1.90512,8.95317e+06,3.94066e+06,8.80119e+06,0,0,0,0
85.1408,85.1408,4.31232,1,0,2.15996,2.43753,0,0.404612,4.6872,4.30813e+06,2.94819e+06,9.30539e+06,0,0,0,0,62.338,61.3098,3.098,1,1,0.983425,1.1098,0,0.759486,1.90512,8.95317e+06,3.94066e+06,8.80477e+06,0,0,0,0
85.1408,85.1408,5.02675,1,0,2.16084,2.43852,0,0.404777,4.6872,4.30813e+06,2.94819e+06,9.30917e+06,0,0,0,0,62.338,61.3098,3.03897,1,1,0.983825,1.11025,0,0.759794,1.90512,8.95317e+06,3.94066e+06,8.80835e+06,0,0,0,0
85.1408,85.1408,4.01079,1,0,2.16172,2.43951,0,0.404941,4.6872,4.30813e+06,2.94819e+06,9.31295e+06,0,0,0,0,62.338,61.3098,3.02227,1,1,0.984225,1.11071,0,0.760103,1.90512,8.95317e+06,3.94066e+06,8.81193e+06,0,0,0,0
85.1408,85.1408,3.40035,1,0,2.26518,2.55628,0,0.405106,4.6872,4.30813e+06,2.94819e+06,9.75869e+06,0,0,0,0,62.338,61.3098,2.4287,1,1,1.03786,1.17123,0,0.760412,1.90512,8.95317e+06,3.94066e+06,9.29212e+06,0,0,0,0
85.1408,85.1408,3.00274,1,0,2.2661,2.55731,0,0.424495,4.6872,4.30813e+06,2.94819e+06,9.76266e+06,0,0,0,0,62.338,61.3098,2.14157,1,1,1.03828,1.17171,0,0.801849,1.90512,8.95317e+06,3.94066e+06,9.29589e+06,0,0,0,0
85.1408,85.1408,2.86881,1,0,2.26702,2.55835,0,0.424667,4.6872,4.30813e+06,2.94819e+06,9.76662e+06,0,0,0,0,62.338,61.3098,2.27805,1,1,1.0387,1.17218,0,0.802175,1.90512,8.95317e+06,3.94066e+06,9.29967e+06,0,0,0,0
85.1408,85.1408,2.65466,1,0,2.26794,2.55939,0,0.42484,4.6872,4.30813e+06,2.94819e+06,9.77059e+06,0,0,0,0,62.338,61.3098,2.18509,1,1,1.03912,1.17266,0,0.802501,1.90512,8.95317e+06,3.94066e+06,9.30345e+06,0,0,0,0
85.0916,85.1408,2.48625,1,0,2.26886,2.56043,0,0.425012,4.6872,4.30813e+06,2.94819e+06,9.77455e+06,0,0,0,0,62.338,61.3098,2.14379,1,1,1.03955,1.17314,0,0.802827,1.90512,8.95317e+06,3.94066e+06,9.30722e+06,0,0,0,0
84.8814,85.1408,2.3326,1,0,2.24946,2.53853,0,0.425185,4.6872,4.30813e+06,2.94819e+06,9.69094e+06,0,0,0,0,62.338,61.3098,1.86895,1,1,1.06929,1.2067,0,0.803153,1.90512,8.95317e+06,3.94066e+06,9.57349e+06,0,0,0,0
84.5246,85.1408,2.18359,1,0,2.25037,2.53956,0,0.421548,4.6872,4.30813e+06,2.94819e+06,9.69487e+06,0,0,0,0,62.2888,61.3098,1.79422,1,1,1.06972,1.20719,0,0.82613,1.90512,8.95317e+06,3.94066e+06,9.57737e+06,0,0,0,0
83.9783,85.1408,1.99033,1,0,2.25128,2.54059,0,0.421719,4.6872,4.30813e+06,2.94819e+06,9.69881e+06,0,0,0,0,62.1703,61.3098,1.70764,1,1,1.07015,1.20768,0,0.826465,1.90512,8.95317e+06,3.94066e+06,9.58126e+06,0,0,0,0
83.2745,85.1408,1.80747,1,0,2.2522,2.54162,0,0.42189,4.6872,4.30813e+06,2.94819e+06,9.70275e+06,0,0,0,0,62.0653,61.3098,1.5638,1,1,1.07059,1.20817,0,0.8268,1.90512,8.95317e+06,3.94066e+06,9.58515e+06,0,0,0,0
82.4013,85.1408,1.65566,1,0,2.30569,2.60199,0,0.422061,4.6872,4.30813e+06,2.94819e+06,9.93322e+06,0,0,0,0,61.784,61.3098,1.42687,1,1,1.09719,1.23819,0,0.827136,1.90512,8.95317e+06,3.94066e+06,9.82335e+06,0,0,0,0
81.4627,85.1408,1.5826,1,0,2.30663,2.60305,0,0.432087,4.6872,4.30813e+06,2.94819e+06,9.93724e+06,0,0,0,0,61.4493,61.3098,1.35844,1,1,1.09764,1.23869,0,0.847691,1.90512,8.95317e+06,3.94066e+06,9.82733e+06,0,0,0,0
80.3606,85.1408,1.40822,1,0,2.30756,2.6041,0,0.432262,4.6872,4.30813e+06,2.94819e+06,9.94128e+06,0,0,0,0,61.0328,61.3098,1.26752,1,1,1.09808,1.2392,0,0.848035,1.90512,8.95317e+06,3.94066e+06,9.83132e+06,0,0,0,0
79.1447,85.1408,1.28288,1,0,2.3085,2.60516,0,0.432437,4.6872,4.30813e+06,2.94819e+06,9.94531e+06,0,0,0,0,60.6366,61.3098,1.19818,1,1,1.09853,1.2397,0,0.848379,1.90512,8.95317e+06,3.94066e+06,9.83531e+06,0,0,0,0
77.6438,85.1408,1.09815,1,0,2.46367,2.78027,0,0.432613,4.6872,4.30813e+06,2.94819e+06,1.06138e+07,0,0,0,0,60.1995,61.3098,1.22657,1,1,1.19359,1.34698,0,0.848723,1.90512,8.95317e+06,3.94066e+06,1.06864e+07,0,0,0,0
76.0222,85.1408,0.968258,1,0,2.46467,2.7814,0,0.461692,4.6872,4.30813e+06,2.94819e+06,1.06181e+07,0,0,0,0,59.7095,61.3098,1.26926,1,1,1.19407,1.34752,0,0.922168,1.90512,8.95317e+06,3.94066e+06,1.06907e+07,0,0,0,0
74.3619,85.1408,0.91153,1,0,2.46567,2.78253,0,0.461879,4.6872,4.30813e+06,2.94819e+06,1.06224e+07,0,0,0,0,59.3174,61.3098,1.18458,1,1,1.19456,1.34807,0,0.922542,1.90512,8.95317e+06,3.94066e+06,1.06951e+07,0,0,0,0
73.0274,85.1408,1.23372,1,0,2.46667,2.78366,0,0.462067,4.6872,4.30813e+06,2.94819e+06,1.06267e+07,0,0,0,0,59.0842,61.3098,1.33662,1,1,1.19504,1.34862,0,0.922916,1.90512,8.95317e+06,3.94066e+06,1.06994e+07,0,0,0,0
72.198,85.1408,1.81477,1,0,2.46767,2.78478,0,0.462254,4.6872,4.30813e+06,2.94819e+06,1.0631e+07,0,0,0,0,58.5394,61.3098,1.56777,1,1,1.19553,1.34916,0,0.92329,1.90512,8.95317e+06,3.94066e+06,1.07038e+07,0,0,0,0
70.5189,85.1408,0.859189,1,0,2.39335,2.70091,0,0.462441,4.6872,4.30813e+06,2.94819e+06,1.03108e+07,0,0,0,0,57.8689,61.3098,1.03132,1,1,1.13847,1.28477,0,0.923664,1.90512,8.95317e+06,3.94066e+06,1.01929e+07,0,0,0,0
69.1502,85.1408,1.18916,1,0,2.39432,2.702,0,0.448513,4.6872,4.30813e+06,2.94819e+06,1.0315e+07,0,0,0,0,57.7502,61.3098,0.940256,1,1,1.13893,1.28529,0,0.879579,1.90512,8.95317e+06,3.94066e+06,1.0197e+07,0,0,0,0
67.88,85.1408,1.27862,1,0,2.39529,2.7031,0,0.448695,4.6872,4.30813e+06,2.94819e+06,1.03192e+07,0,0,0,0,57.7975,61.3098,1.59634,1,1,1.13939,1.28581,0,0.879935,1.90512,8.95317e+06,3.94066e+06,1.02011e+07,0,0,0,0
67.2403,85.1408,1.93565,1,0,2.39626,2.70419,0,0.448877,4.6872,4.30813e+06,2.94819e+06,1.03234e+07,0,0,0,0,58.3199,61.3098,4.28808,1,1,1.13985,1.28633,0,0.880291,1.90512,8.95317e+06,3.94066e+06,1.02053e+07,0,0,0,0
67.3047,85.1408,2.67132,1,0,2.3353,2.6354,0,0.449058,4.6872,4.30813e+06,2.94819e+06,1.00608e+07,0,0,0,0,58.1006,61.3098,2.16966,1,1,1.08785,1.22764,0,0.880648,1.90512,8.95317e+06,3.94066e+06,9.73966e+06,0,0,0,0
65.8626,85.1408,1.06312,1,0,2.33625,2.63647,0,0.437635,4.6872,4.30813e+06,2.94819e+06,1.00648e+07,0,0,0,0,58.1173,61.3098,0.957492,1,1,1.08829,1.22814,0,0.84047,1.90512,8.95317e+06,3.94066e+06,9.74361e+06,0,0,0,0
64.938,85.1408,1.60364,1,0,2.33719,2.63754,0,0.437812,4.6872,4.30813e+06,2.94819e+06,1.00689e+07,0,0,0,0,58.5699,61.3098,2.62384,1,1,1.08873,1.22864,0,0.84081,1.90512,8.95317e+06,3.94066e+06,9.74755e+06,0,0,0,0
66.1618,85.1408,3.9017,1,0,2.33814,2.63861,0,0.43799,4.6872,4.30813e+06,2.94819e+06,1.0073e+07,0,0,0,0,59.9418,61.3098,4.62338,1,1,1.08917,1.22913,0,0.84115,1.90512,8.95317e+06,3.94066e+06,9.7515e+06,0,0,0,0
65.9604,85.1408,2.31497,1,0,2.16292,2.44088,0,0.438167,4.6872,4.30813e+06,2.94819e+06,9.31815e+06,0,0,0,0,60.8317,61.3098,2.92989,1,1,0.980161,1.10612,0,0.841491,1.90512,8.95317e+06,3.94066e+06,8.77554e+06,0,0,0,0
66.7726,85.1408,3.40219,1,0,2.1638,2.44186,0,0.405332,4.6872,4.30813e+06,2.94819e+06,9.32192e+06,0,0,0,0,61.8746,61.3098,3.68069,1,1,0.980557,1.10657,0,0.757272,1.90512,8.95317e+06,3.94066e+06,8.77909e+06,0,0,0,0
67.1624,85.1408,2.94787,1,0,2.16467,2.44285,0,0.405496,4.6872,4.30813e+06,2.94819e+06,9.32569e+06,0,0,0,0,62.338,61.3098,3.54361,1,1,0.980954,1.10701,0,0.757578,1.90512,8.95317e+06,3.94066e+06,8.78264e+06,0,0,0,0
68.5835,85.1408,3.98779,1,0,2.16555,2.44384,0,0.40566,4.6872,4.30813e+06,2.94819e+06,9.32946e+06,0,0,0,0,62.338,61.3098,3.5806,1,1,0.981351,1.10746,0,0.757885,1.90512,8.95317e+06,3.94066e+06,8.7862e+06,0,0,0,0
70.6492,85.1408,4.69801,1,0,2.16643,2.44483,0,0.405824,4.6872,4.30813e+06,2.94819e+06,9.33324e+06,0,0,0,0,62.338,61.3098,4.60773,1,1,0.981747,1.10791,0,0.758191,1.90512,8.95317e+06,3.94066e+06,8.78975e+06,0,0,0,0
77.1119,85.1408,9.5487,1,0,2.23518,2.52242,0,0.405988,4.6872,4.30813e+06,2.94819e+06,9.62943e+06,0,0,0,0,62.338,61.3098,4.93865,1,1,1.01389,1.14419,0,0.758498,1.90512,8.95317e+06,3.94066e+06,9.07755e+06,0,0,0,0
82.2504,85.1408,7.97284,1,0,2.23605,2.52341,0,0.418872,4.6872,4.30813e+06,2.94819e+06,9.63321e+06,0,0,0,0,62.338,61.3098,4.61238,1,1,1.01429,1.14463,0,0.783333,1.90512,8.95317e+06,3.94066e+06,9.08111e+06,0,0,0,0
85.1408,85.1408,8.32536,1,0,2.23693,2.52439,0,0.419037,4.6872,4.30813e+06,2.94819e+06,9.63698e+06,0,0,0,0,62.338,61.3098,4.99193,1,1,1.01469,1.14508,0,0.78364,1.90512,8.95317e+06,3.94066e+06,9.08466e+06,0,0,0,0
85.1408,85.1408,6.49257,1,0,2.23781,2.52538,0,0.419201,4.6872,4.30813e+06,2.94819e+06,9.64075e+06,0,0,0,0,62.338,61.3098,3.8472,1,1,1.01508,1.14553,0,0.783947,1.90512,8.95317e+06,3.94066e+06,9.08822e+06,0,0,0,0
85.1408,85.1408,6.67471,1,0,2.45704,2.77279,0,0.419365,4.6872,4.30813e+06,2.94819e+06,1.05852e+07,0,0,0,0,62.338,61.3098,3.97676,1,1,1.13488,1.28072,0,0.784254,1.90512,8.95317e+06,3.94066e+06,1.01608e+07,0,0,0,0
85.1408,85.1408,7.3653,1,0,2.458,2.77387,0,0.460449,4.6872,4.30813e+06,2.94819e+06,1.05894e+07,0,0,0,0,62.338,61.3098,4.43174,1,1,1.13533,1.28122,0,0.876809,1.90512,8.95317e+06,3.94066e+06,1.01648e+07,0,0,0,0
85.1408,85.1408,14.1233,1,0,2.45896,2.77496,0,0.460629,4.6872,4.30813e+06,2.94819e+06,1.05935e+07,0,0,0,0,62.338,61.3098,6.47018,1,1,1.13577,1.28173,0,0.877153,1.90512,8.95317e+06,3.94066e+06,1.01687e+07,0,0,0,0
85.1408,85.1408,7.27702,1,0,2.45993,2.77605,0,0.46081,4.6872,4.30813e+06,2.94819e+06,1.05977e+07,0,0,0,0,62.338,61.3098,3.84666,1,1,1.13621,1.28223,0,0.877496,1.90512,8.95317e+06,3.94066e+06,1.01727e+07,0,0,0,0
