0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3979,85.1408,1.03916,0,0,2.41069,2.46977,0,0,4.6872,4.1299e+06,2.82623e+06,9.95593e+06,0,0,0,0,61.8599,61.3098,1.553,1,1,1.09351,1.12031,0,0,1.90512,8.58278e+06,3.77764e+06,9.38533e+06,0,0,0,0
81.5858,85.1408,0.951491,0,0,2.41119,2.47028,0,0.451764,4.6872,4.1299e+06,2.82623e+06,9.95796e+06,0,0,0,0,61.9103,61.3098,1.54472,1,1,1.09373,1.12054,0,0.844844,1.90512,8.58278e+06,3.77764e+06,9.38725e+06,0,0,0,0
80.8608,85.1408,2.05778,0,0,2.41168,2.47078,0,0.451856,4.6872,4.1299e+06,2.82623e+06,9.96e+06,0,0,0,0,61.9816,61.3098,1.96145,1,1,1.09395,1.12076,0,0.845017,1.90512,8.58278e+06,3.77764e+06,9.38917e+06,0,0,0,0
80.8275,85.1408,2.86058,0,0,2.41217,2.47129,0,0.451949,4.6872,4.1299e+06,2.82623e+06,9.96203e+06,0,0,0,0,61.8685,61.3098,1.80868,1,1,1.09418,1.12099,0,0.845189,1.90512,8.58278e+06,3.77764e+06,9.39109e+06,0,0,0,0
80.0596,85.1408,2.33445,0,0,2.64799,2.71288,0,0.452041,4.6872,4.1299e+06,2.82623e+06,1.09359e+07,0,0,0,0,61.4708,61.3098,1.63479,1,1,1.22308,1.25305,0,0.845362,1.90512,8.58278e+06,3.77764e+06,1.04974e+07,0,0,0,0
79.2072,85.1408,2.21561,0,0,2.64853,2.71344,0,0.496233,4.6872,4.1299e+06,2.82623e+06,1.09382e+07,0,0,0,0,61.1844,61.3098,1.48153,1,1,1.22333,1.25331,0,0.944952,1.90512,8.58278e+06,3.77764e+06,1.04996e+07,0,0,0,0
78.4338,85.1408,2.29543,0,0,2.64907,2.71399,0,0.496335,4.6872,4.1299e+06,2.82623e+06,1.09404e+07,0,0,0,0,60.906,61.3098,1.71312,1,1,1.22358,1.25357,0,0.945145,1.90512,8.58278e+06,3.77764e+06,1.05017e+07,0,0,0,0
78.1407,85.1408,2.81114,0,0,2.64961,2.71455,0,0.496436,4.6872,4.1299e+06,2.82623e+06,1.09426e+07,0,0,0,0,60.9443,61.3098,1.76289,1,1,1.22383,1.25382,0,0.945338,1.90512,8.58278e+06,3.77764e+06,1.05039e+07,0,0,0,0
79.8144,85.1408,4.62006,0,0,2.31423,2.37095,0,0.496538,4.6872,4.1299e+06,2.82623e+06,9.55755e+06,0,0,0,0,61.5892,61.3098,2.30043,1,1,1.05125,1.07701,0,0.945531,1.90512,8.58278e+06,3.77764e+06,9.02265e+06,0,0,0,0
83.5693,85.1408,6.88653,0,0,2.3147,2.37143,0,0.433687,4.6872,4.1299e+06,2.82623e+06,9.5595e+06,0,0,0,0,62.338,61.3098,3.50045,1,1,1.05147,1.07723,0,0.812197,1.90512,8.58278e+06,3.77764e+06,9.0245e+06,0,0,0,0
85.1408,85.1408,9.72151,0,0,2.31518,2.37192,0,0.433776,4.6872,4.1299e+06,2.82623e+06,9.56146e+06,0,0,0,0,62.338,61.3098,6.16604,1,1,1.05168,1.07745,0,0.812363,1.90512,8.58278e+06,3.77764e+06,9.02634e+06,0,0,0,0
85.1408,85.1408,6.57747,0,0,2.31565,2.3724,0,0.433864,4.6872,4.1299e+06,2.82623e+06,9.56341e+06,0,0,0,0,62.338,61.3098,3.53991,1,1,1.0519,1.07767,0,0.812529,1.90512,8.58278e+06,3.77764e+06,9.02819e+06,0,0,0,0
85.1408,85.1408,6.7187,0,0,2.31612,2.37289,0,0.433953,4.6872,4.1299e+06,2.82623e+06,9.56537e+06,0,0,0,0,62.338,61.3098,5.12427,1,1,1.05211,1.07789,0,0.812695,1.90512,8.58278e+06,3.77764e+06,9.03003e+06,0,0,0,0
85.1408,85.1408,7.23315,0,0,2.40124,2.46009,0,0.434042,4.6872,4.1299e+06,2.82623e+06,9.91689e+06,0,0,0,0,62.338,61.3098,6.63228,1,1,1.09465,1.12148,0,0.812861,1.90512,8.58278e+06,3.77764e+06,9.39513e+06,0,0,0,0
85.1408,85.1408,6.30058,0,0,2.40173,2.46059,0,0.449993,4.6872,4.1299e+06,2.82623e+06,9.91892e+06,0,0,0,0,62.338,61.3098,5.05716,1,1,1.09487,1.12171,0,0.845726,1.90512,8.58278e+06,3.77764e+06,9.39705e+06,0,0,0,0
85.1408,85.1408,5.87056,0,0,2.40222,2.46109,0,0.450085,4.6872,4.1299e+06,2.82623e+06,9.92095e+06,0,0,0,0,62.338,61.3098,4.45556,1,1,1.0951,1.12193,0,0.845899,1.90512,8.58278e+06,3.77764e+06,9.39898e+06,0,0,0,0
85.1408,85.1408,5.5048,0,0,2.40271,2.4616,0,0.450177,4.6872,4.1299e+06,2.82623e+06,9.92297e+06,0,0,0,0,62.338,61.3098,4.01465,1,1,1.09532,1.12216,0,0.846072,1.90512,8.58278e+06,3.77764e+06,9.4009e+06,0,0,0,0
85.1408,85.1408,3.839,0,0,2.37008,2.42817,0,0.450269,4.6872,4.1299e+06,2.82623e+06,9.78821e+06,0,0,0,0,62.2917,61.3098,2.95007,1,1,1.07909,1.10554,0,0.846245,1.90512,8.58278e+06,3.77764e+06,9.26162e+06,0,0,0,0
