0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2282e+07,-1.19317e+07,1.19317e+07,1.40129e+07
0,0,0,0,0,2.38812e+07,-1.30623e+06,1.30623e+06,1.40129e+07
0,0,0,0,0,2.38864e+07,-1.30511e+06,1.30511e+06,1.40129e+07
0,0,0,0,0,2.38916e+07,-1.30399e+06,1.30399e+06,1.40129e+07
0,0,0,0,0,2.62426e+07,-1.30286e+06,1.30286e+06,1.40129e+07
0,0,0,0,0,2.56012e+07,-885643,885643,1.40129e+07
0,0,0,0,0,2.56069e+07,-884386,884386,1.40129e+07
0,0,0,0,0,2.56127e+07,-883128,883128,1.40129e+07
0,0,0,0,0,2.23736e+07,-881870,881870,1.40129e+07
0,0,0,0,0,2.32482e+07,-1.43972e+06,1.43972e+06,1.40129e+07
0,0,0,0,0,2.32532e+07,-1.43864e+06,1.43864e+06,1.40129e+07
0,0,0,0,0,2.32582e+07,-1.43756e+06,1.43756e+06,1.40129e+07
0,0,0,0,0,2.32632e+07,-1.43648e+06,1.43648e+06,1.40129e+07
0,0,0,0,0,2.40744e+07,-1.4354e+06,1.4354e+06,1.40129e+07
0,0,0,0,0,2.38665e+07,-1.29732e+06,1.29732e+06,1.40129e+07
0,0,0,0,0,2.38717e+07,-1.29619e+06,1.29619e+06,1.40129e+07
0,0,0,0,0,2.38769e+07,-1.29507e+06,1.29507e+06,1.40129e+07
0,0,0,0,0,2.35676e+07,-1.29394e+06,1.29394e+06,1.40129e+07
0,0,0,0,0,2.36555e+07,-1.34609e+06,1.34609e+06,1.40129e+07
0,0,0,0,0,2.36607e+07,-1.34498e+06,1.34498e+06,1.40129e+07
0,0,0,0,0,2.36658e+07,-1.34387e+06,1.34387e+06,1.40129e+07
0,0,0,0,0,2.47642e+07,-1.34276e+06,1.34276e+06,1.40129e+07
0,0,0,0,0,2.44754e+07,-1.15247e+06,1.15247e+06,1.40129e+07
0,0,0,0,0,2.44808e+07,-1.1513e+06,1.1513e+06,1.40129e+07
0,0,0,0,0,2.44862e+07,-1.15013e+06,1.15013e+06,1.40129e+07
0,0,0,0,0,2.44915e+07,-1.14896e+06,1.14896e+06,1.40129e+07
0,0,0,0,0,2.4705e+07,-1.14779e+06,1.14779e+06,1.40129e+07
0,0,0,0,0,2.45485e+07,-1.04248e+06,1.04248e+06,1.40129e+07
0,0,0,0,0,2.45539e+07,-1.04127e+06,1.04127e+06,1.40129e+07
0,0,0,0,0,2.45593e+07,-1.04007e+06,1.04007e+06,1.40129e+07
0,0,0,0,0,2.51128e+07,-1.03886e+06,1.03886e+06,1.40129e+07
0,0,0,0,0,2.49738e+07,-944725,944725,1.40129e+07
0,0,0,0,0,2.49793e+07,-943489,943489,1.40129e+07
0,0,0,0,0,2.49848e+07,-942251,942251,1.40129e+07
0,0,0,0,0,2.67875e+07,-941014,941014,1.40129e+07
0,0,0,0,0,2.62711e+07,-603933,603933,1.40129e+07
0,0,0,0,0,2.6277e+07,-602589,602589,1.40129e+07
0,0,0,0,0,2.6283e+07,-601244,601244,1.40129e+07
0,0,0,0,0,2.62889e+07,-599899,599899,1.40129e+07
0,0,0,0,0,2.5297e+07,-598553,598553,1.40129e+07
0,0,0,0,0,2.56203e+07,-801375,801375,1.40129e+07
0,0,0,0,0,2.5626e+07,-800093,800093,1.40129e+07
0,0,0,0,0,2.56318e+07,-798811,798811,1.40129e+07
0,0,0,0,0,2.47626e+07,-797529,797529,1.40129e+07
0,0,0,0,0,2.50575e+07,-982326,982326,1.40129e+07
0,0,0,0,0,2.50631e+07,-981103,981103,1.40129e+07
0,0,0,0,0,2.50686e+07,-979878,979878,1.40129e+07
0,0,0,0,0,2.30093e+07,-978654,978654,1.40129e+07
0,0,0,0,0,2.3618e+07,-1.36547e+06,1.36547e+06,1.40129e+07
0,0,0,0,0,2.36231e+07,-1.36437e+06,1.36437e+06,1.40129e+07
0,0,0,0,0,2.36282e+07,-1.36327e+06,1.36327e+06,1.40129e+07
0,0,0,0,0,2.36333e+07,-1.36216e+06,1.36216e+06,1.40129e+07
0,0,0,6.29627e+07,60,2.43229e+07,-1.36106e+06,1.36106e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.4153e+07,-1.24744e+06,1.24744e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41581e+07,-1.24633e+06,1.24633e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41632e+07,-1.24523e+06,1.24523e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.6553e+07,-1.24412e+06,1.24412e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.59008e+07,-820021,820021,1.40129e+07
0,0,0,6.29627e+07,0,2.59064e+07,-818787,818787,1.40129e+07
0,0,0,6.29627e+07,0,2.5912e+07,-817552,817552,1.40129e+07
0,0,0,6.29627e+07,0,2.26192e+07,-816316,816316,1.40129e+07
0,0,0,6.29627e+07,0,2.35081e+07,-1.38345e+06,1.38345e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.3513e+07,-1.38238e+06,1.38238e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.35179e+07,-1.38132e+06,1.38132e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.35228e+07,-1.38026e+06,1.38026e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.43472e+07,-1.3792e+06,1.3792e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41357e+07,-1.23888e+06,1.23888e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41408e+07,-1.23777e+06,1.23777e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41459e+07,-1.23667e+06,1.23667e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.38313e+07,-1.23556e+06,1.23556e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.39205e+07,-1.28861e+06,1.28861e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.39256e+07,-1.28752e+06,1.28752e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.39306e+07,-1.28643e+06,1.28643e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.50469e+07,-1.28534e+06,1.28534e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.47531e+07,-1.09197e+06,1.09197e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.47584e+07,-1.09082e+06,1.09082e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.47637e+07,-1.08967e+06,1.08967e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.4769e+07,-1.08852e+06,1.08852e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.49858e+07,-1.08737e+06,1.08737e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.48264e+07,-980377,980377,1.40129e+07
0,0,0,6.29627e+07,0,2.48317e+07,-979192,979192,1.40129e+07
0,0,0,6.29627e+07,0,2.48371e+07,-978008,978008,1.40129e+07
0,0,0,6.29627e+07,0,2.53994e+07,-976824,976824,1.40129e+07
0,0,0,6.29627e+07,0,2.52579e+07,-881197,881197,1.40129e+07
0,0,0,6.29627e+07,0,2.52634e+07,-879983,879983,1.40129e+07
0,0,0,6.29627e+07,0,2.52688e+07,-878768,878768,1.40129e+07
0,0,0,6.29627e+07,0,2.71006e+07,-877554,877554,1.40129e+07
0,0,0,6.29627e+07,0,2.65756e+07,-535033,535033,1.40129e+07
0,0,0,6.29627e+07,0,2.65814e+07,-533713,533713,1.40129e+07
0,0,0,6.29627e+07,0,2.65872e+07,-532393,532393,1.40129e+07
0,0,0,6.29627e+07,0,2.65931e+07,-531073,531073,1.40129e+07
0,0,0,6.29627e+07,0,2.55849e+07,-529752,529752,1.40129e+07
0,0,0,6.29627e+07,0,2.59132e+07,-735907,735907,1.40129e+07
0,0,0,6.29627e+07,0,2.59188e+07,-734649,734649,1.40129e+07
0,0,0,6.29627e+07,0,2.59245e+07,-733391,733391,1.40129e+07
0,0,0,6.29627e+07,0,2.5041e+07,-732132,732132,1.40129e+07
0,0,0,6.29627e+07,0,2.53406e+07,-919961,919961,1.40129e+07
0,0,0,6.29627e+07,0,2.5346e+07,-918759,918759,1.40129e+07
0,0,0,6.29627e+07,0,2.53515e+07,-917558,917558,1.40129e+07
0,0,0,6.29627e+07,0,2.32588e+07,-916356,916356,1.40129e+07
0,0,0,6.29627e+07,0,2.3877e+07,-1.30945e+06,1.30945e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.3882e+07,-1.30837e+06,1.30837e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.38871e+07,-1.30729e+06,1.30729e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.38921e+07,-1.3062e+06,1.3062e+06,1.40129e+07
0,0,0,6.29627e+07,60,2.45926e+07,-1.30512e+06,1.30512e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.44198e+07,-1.18971e+06,1.18971e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.44248e+07,-1.18863e+06,1.18863e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.44298e+07,-1.18755e+06,1.18755e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.68577e+07,-1.18647e+06,1.18647e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.61948e+07,-755610,755610,1.40129e+07
0,0,0,6.29627e+07,0,2.62003e+07,-754400,754400,1.40129e+07
0,0,0,6.29627e+07,0,2.62058e+07,-753190,753190,1.40129e+07
0,0,0,6.29627e+07,0,2.28602e+07,-751980,751980,1.40129e+07
0,0,0,6.29627e+07,0,2.37631e+07,-1.32822e+06,1.32822e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.37679e+07,-1.32718e+06,1.32718e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.37727e+07,-1.32614e+06,1.32614e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.37775e+07,-1.3251e+06,1.3251e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.46148e+07,-1.32405e+06,1.32405e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.43998e+07,-1.18154e+06,1.18154e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.44048e+07,-1.18046e+06,1.18046e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.44098e+07,-1.17937e+06,1.17937e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.409e+07,-1.17829e+06,1.17829e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41805e+07,-1.23222e+06,1.23222e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41854e+07,-1.23115e+06,1.23115e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.41903e+07,-1.23008e+06,1.23008e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.53241e+07,-1.22902e+06,1.22902e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.50255e+07,-1.03263e+06,1.03263e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.50307e+07,-1.0315e+06,1.0315e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.50358e+07,-1.03038e+06,1.03038e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.5041e+07,-1.02925e+06,1.02925e+06,1.40129e+07
0,0,0,6.29627e+07,0,2.5261e+07,-1.02812e+06,1.02812e+06,1.40129e+07
