0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17606e+07,-1.16525e+07,1.16525e+07,1.3685e+07
0,0,0,0,0,2.33206e+07,-1.27567e+06,1.27567e+06,1.3685e+07
0,0,0,0,0,2.33244e+07,-1.27486e+06,1.27486e+06,1.3685e+07
0,0,0,0,0,2.33281e+07,-1.27405e+06,1.27405e+06,1.3685e+07
0,0,0,0,0,2.5622e+07,-1.27323e+06,1.27323e+06,1.3685e+07
0,0,0,0,0,2.49943e+07,-866199,866199,1.3685e+07
0,0,0,0,0,2.49985e+07,-865291,865291,1.3685e+07
0,0,0,0,0,2.50026e+07,-864383,864383,1.3685e+07
0,0,0,0,0,2.184e+07,-863475,863475,1.3685e+07
0,0,0,0,0,2.26924e+07,-1.40823e+06,1.40823e+06,1.3685e+07
0,0,0,0,0,2.2696e+07,-1.40745e+06,1.40745e+06,1.3685e+07
0,0,0,0,0,2.26996e+07,-1.40667e+06,1.40667e+06,1.3685e+07
0,0,0,0,0,2.27032e+07,-1.40589e+06,1.40589e+06,1.3685e+07
0,0,0,0,0,2.34933e+07,-1.40511e+06,1.40511e+06,1.3685e+07
0,0,0,0,0,2.32891e+07,-1.27068e+06,1.27068e+06,1.3685e+07
0,0,0,0,0,2.32929e+07,-1.26987e+06,1.26987e+06,1.3685e+07
0,0,0,0,0,2.32966e+07,-1.26905e+06,1.26905e+06,1.3685e+07
0,0,0,0,0,2.29936e+07,-1.26824e+06,1.26824e+06,1.3685e+07
0,0,0,0,0,2.30781e+07,-1.31938e+06,1.31938e+06,1.3685e+07
0,0,0,0,0,2.30818e+07,-1.31858e+06,1.31858e+06,1.3685e+07
0,0,0,0,0,2.30855e+07,-1.31778e+06,1.31778e+06,1.3685e+07
0,0,0,0,0,2.41551e+07,-1.31698e+06,1.31698e+06,1.3685e+07
0,0,0,0,0,2.38722e+07,-1.13175e+06,1.13175e+06,1.3685e+07
0,0,0,0,0,2.3876e+07,-1.13091e+06,1.13091e+06,1.3685e+07
0,0,0,0,0,2.38799e+07,-1.13006e+06,1.13006e+06,1.3685e+07
0,0,0,0,0,2.38838e+07,-1.12921e+06,1.12921e+06,1.3685e+07
0,0,0,0,0,2.40905e+07,-1.12837e+06,1.12837e+06,1.3685e+07
0,0,0,0,0,2.39365e+07,-1.02604e+06,1.02604e+06,1.3685e+07
0,0,0,0,0,2.39404e+07,-1.02517e+06,1.02517e+06,1.3685e+07
0,0,0,0,0,2.39443e+07,-1.0243e+06,1.0243e+06,1.3685e+07
0,0,0,0,0,2.44822e+07,-1.02343e+06,1.02343e+06,1.3685e+07
0,0,0,0,0,2.43454e+07,-932028,932028,1.3685e+07
0,0,0,0,0,2.43494e+07,-931134,931134,1.3685e+07
0,0,0,0,0,2.43534e+07,-930242,930242,1.3685e+07
0,0,0,0,0,2.61075e+07,-929348,929348,1.3685e+07
0,0,0,0,0,2.56031e+07,-601389,601389,1.3685e+07
0,0,0,0,0,2.56073e+07,-600418,600418,1.3685e+07
0,0,0,0,0,2.56116e+07,-599447,599447,1.3685e+07
0,0,0,0,0,2.56159e+07,-598476,598476,1.3685e+07
0,0,0,0,0,2.46488e+07,-597504,597504,1.3685e+07
0,0,0,0,0,2.49621e+07,-795282,795282,1.3685e+07
0,0,0,0,0,2.49663e+07,-794357,794357,1.3685e+07
0,0,0,0,0,2.49704e+07,-793432,793432,1.3685e+07
0,0,0,0,0,2.41231e+07,-792506,792506,1.3685e+07
0,0,0,0,0,2.44088e+07,-972663,972663,1.3685e+07
0,0,0,0,0,2.44128e+07,-971779,971779,1.3685e+07
0,0,0,0,0,2.44168e+07,-970895,970895,1.3685e+07
0,0,0,0,0,2.2412e+07,-970012,970012,1.3685e+07
0,0,0,0,0,2.30029e+07,-1.34662e+06,1.34662e+06,1.3685e+07
0,0,0,0,0,2.30066e+07,-1.34583e+06,1.34583e+06,1.3685e+07
0,0,0,0,0,2.30103e+07,-1.34503e+06,1.34503e+06,1.3685e+07
0,0,0,0,0,2.3014e+07,-1.34424e+06,1.34424e+06,1.3685e+07
0,0,0,6.1816e+07,60,2.36834e+07,-1.34344e+06,1.34344e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.35168e+07,-1.23322e+06,1.23322e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.35205e+07,-1.23242e+06,1.23242e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.35242e+07,-1.23162e+06,1.23162e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.58462e+07,-1.23082e+06,1.23082e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.52106e+07,-818820,818820,1.3685e+07
0,0,0,6.1816e+07,0,2.52147e+07,-817928,817928,1.3685e+07
0,0,0,6.1816e+07,0,2.52188e+07,-817036,817036,1.3685e+07
0,0,0,6.1816e+07,0,2.20173e+07,-816144,816144,1.3685e+07
0,0,0,6.1816e+07,0,2.288e+07,-1.3676e+06,1.3676e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.28835e+07,-1.36683e+06,1.36683e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.28871e+07,-1.36607e+06,1.36607e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.28906e+07,-1.3653e+06,1.3653e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.36902e+07,-1.36453e+06,1.36453e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.34835e+07,-1.22849e+06,1.22849e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.34872e+07,-1.22769e+06,1.22769e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.34908e+07,-1.22689e+06,1.22689e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.3184e+07,-1.22609e+06,1.22609e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.32695e+07,-1.27788e+06,1.27788e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.32731e+07,-1.27709e+06,1.27709e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.32767e+07,-1.27631e+06,1.27631e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.43592e+07,-1.27552e+06,1.27552e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.40727e+07,-1.08807e+06,1.08807e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.40765e+07,-1.08724e+06,1.08724e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.40803e+07,-1.08641e+06,1.08641e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.40841e+07,-1.08558e+06,1.08558e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.42932e+07,-1.08474e+06,1.08474e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.41372e+07,-981202,981202,1.3685e+07
0,0,0,6.1816e+07,0,2.41411e+07,-980347,980347,1.3685e+07
0,0,0,6.1816e+07,0,2.41449e+07,-979492,979492,1.3685e+07
0,0,0,6.1816e+07,0,2.46891e+07,-978637,978637,1.3685e+07
0,0,0,6.1816e+07,0,2.45505e+07,-886160,886160,1.3685e+07
0,0,0,6.1816e+07,0,2.45545e+07,-885283,885283,1.3685e+07
0,0,0,6.1816e+07,0,2.45584e+07,-884406,884406,1.3685e+07
0,0,0,6.1816e+07,0,2.63336e+07,-883529,883529,1.3685e+07
0,0,0,6.1816e+07,0,2.58229e+07,-551642,551642,1.3685e+07
0,0,0,6.1816e+07,0,2.58271e+07,-550689,550689,1.3685e+07
0,0,0,6.1816e+07,0,2.58313e+07,-549736,549736,1.3685e+07
0,0,0,6.1816e+07,0,2.58355e+07,-548783,548783,1.3685e+07
0,0,0,6.1816e+07,0,2.48567e+07,-547829,547829,1.3685e+07
0,0,0,6.1816e+07,0,2.51736e+07,-748014,748014,1.3685e+07
0,0,0,6.1816e+07,0,2.51777e+07,-747106,747106,1.3685e+07
0,0,0,6.1816e+07,0,2.51818e+07,-746198,746198,1.3685e+07
0,0,0,6.1816e+07,0,2.43242e+07,-745289,745289,1.3685e+07
0,0,0,6.1816e+07,0,2.46131e+07,-927634,927634,1.3685e+07
0,0,0,6.1816e+07,0,2.46171e+07,-926767,926767,1.3685e+07
0,0,0,6.1816e+07,0,2.4621e+07,-925899,925899,1.3685e+07
0,0,0,6.1816e+07,0,2.25922e+07,-925032,925032,1.3685e+07
0,0,0,6.1816e+07,0,2.319e+07,-1.30618e+06,1.30618e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.31936e+07,-1.3054e+06,1.3054e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.31972e+07,-1.30462e+06,1.30462e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.32008e+07,-1.30383e+06,1.30383e+06,1.3685e+07
0,0,0,6.1816e+07,60,2.38781e+07,-1.30305e+06,1.30305e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.37095e+07,-1.19154e+06,1.19154e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.37131e+07,-1.19076e+06,1.19076e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.37167e+07,-1.18998e+06,1.18998e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.60661e+07,-1.18919e+06,1.18919e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.54229e+07,-772314,772314,1.3685e+07
0,0,0,6.1816e+07,0,2.54269e+07,-771441,771441,1.3685e+07
0,0,0,6.1816e+07,0,2.54309e+07,-770567,770567,1.3685e+07
0,0,0,6.1816e+07,0,2.21913e+07,-769693,769693,1.3685e+07
0,0,0,6.1816e+07,0,2.30641e+07,-1.32772e+06,1.32772e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.30676e+07,-1.32697e+06,1.32697e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.3071e+07,-1.32622e+06,1.32622e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.30745e+07,-1.32547e+06,1.32547e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.38835e+07,-1.32472e+06,1.32472e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.36742e+07,-1.18709e+06,1.18709e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.36778e+07,-1.18631e+06,1.18631e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.36814e+07,-1.18553e+06,1.18553e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.33708e+07,-1.18474e+06,1.18474e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.34572e+07,-1.23717e+06,1.23717e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.34607e+07,-1.2364e+06,1.2364e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.34643e+07,-1.23563e+06,1.23563e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.45594e+07,-1.23486e+06,1.23486e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.42693e+07,-1.04522e+06,1.04522e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.42731e+07,-1.04441e+06,1.04441e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.42768e+07,-1.0436e+06,1.0436e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.42805e+07,-1.04278e+06,1.04278e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.44919e+07,-1.04197e+06,1.04197e+06,1.3685e+07
0,0,0,6.1816e+07,0,2.4334e+07,-937239,937239,1.3685e+07
0,0,0,6.1816e+07,0,2.43378e+07,-936402,936402,1.3685e+07
0,0,0,6.1816e+07,0,2.43415e+07,-935564,935564,1.3685e+07
0,0,0,6.1816e+07,0,2.4892e+07,-934727,934727,1.3685e+07
0,0,0,6.1816e+07,0,2.47517e+07,-841194,841194,1.3685e+07
0,0,0,6.1816e+07,0,2.47555e+07,-840336,840336,1.3685e+07
0,0,0,6.1816e+07,0,2.47593e+07,-839477,839477,1.3685e+07
