0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,1.80887,0.248516,0.766123,3.6288,61.308,0.433236,0,0,0.95326,0.206274,0.31375,0.66528,12.849,1,0.141169,0.766123,0,29.7339,4.31731,26.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,4.48373,1.01767,3.46421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.2602,0,0,1.2602,0,1.028160,1,0,29.8195,0,0,0,29.8195,0
71.6468,1.74601,0,0,1.74307,0.277409,0.36288,3.6288,61.0078,0.939298,0,0,0.848215,0.20913,0,0.66528,12.849,1,0.310341,0.36288,0,28.5835,4.01919,24.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83177e-05,0.503194,1.64719,4.83468,0.955113,6.02993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,30.6468,0,0,0,30.6468,0
72.0855,1.74448,0,0,2.82213,0.276055,0.36288,3.6288,61.059,0.720211,0,0,0.980173,0.208733,0,0.66528,12.849,1,0.312852,0.36288,0,50.7165,4.01919,46.7473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18196e-05,0.503194,1.57105,6.62446,0.955113,7.74356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,54.4909,0,0,0,54.4909,0
71.6235,1.74693,0,0,1.92483,0.276978,0.36288,3.6288,60.7782,0.930555,0,0,0.858522,0.208801,0,0.66528,12.849,1,0.311384,0.36288,0,32.1544,4.01919,28.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81686e-05,0.503194,1.57123,5.16478,0.955113,6.28407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,34.4707,0,0,0,34.4707,0
71.3726,1.95052,0,0,2.35979,0.297304,0.36288,3.6288,60.8403,0.638345,0,0,0.878818,0.178321,0,0.66528,12.849,1,0.349917,0.36288,0,39.2047,3.37545,35.8422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94125e-05,0.540829,1.57141,5.16851,0.862994,6.41774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,42.2599,0,0,0,42.2599,0
71.9697,2.06211,0,0,3.3356,0.313498,0.36288,3.6288,61.0611,0.506518,0,0,0.887907,0.160653,0,0.66528,12.849,1,0.371236,0.36288,0,62.7445,2.85306,59.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53878e-05,1.14712,1.71867,5.60078,0.785082,7.68146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,67.5645,0,0,0,67.5645,0
71.9418,2.06564,0,0,2.71548,0.314928,0.36288,3.6288,61.301,0.506518,0,0,0.907347,0.160878,0,0.66528,12.849,1,0.368786,0.36288,0,43.1423,2.85306,40.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53321e-05,0.783156,1.64172,5.10087,0.785082,6.74065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,47.024,0,0,0,47.024,0
72.29,2.06644,0,0,4.61379,0.287407,1.9117,3.6288,61.308,0.506518,0,0,1.4144,0.18713,0.713776,0.66528,12.849,1,0.369071,1.9117,0,91.7384,3.90234,89.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,1.43611,1.64193,12.1322,0.992542,14.2177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,104.31,0,0,0,104.31,0
72.29,1.77649,0,0,4.45694,0.317696,2.36275,3.6288,61.308,0.329363,0,0,1.33326,0.11989,0.884003,0.66528,12.849,1,0.315758,2.36275,0,84.3108,3.32982,83.0279,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92955e-06,2.32598,1.64213,9.72501,0.793477,12.8996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,96.8116,0,0,0,96.8116,0
72.29,1.62691,0,0,4.6425,0.315184,2.7004,3.6288,61.308,0.50647,0,0,1.60289,0.11953,0.976892,0.66528,12.849,1,0.289171,2.7004,0,92.969,2.98245,92.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,3.85374,1.44093,12.3534,0.809923,16.8381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8819,3.85374,1.028160,1,0,110.213,0,0,0,110.213,0
72.29,1.62771,0,0,4.12258,0.294588,2.20029,3.6288,61.308,0.50647,0,0,1.17183,0.154226,0.51113,0.66528,12.849,1,0.289313,2.20029,0,65.285,3.07367,64.1223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.36383,1.54475,9.22372,0.916341,12.2159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,76.8493,0,0,0,76.8493,0
72.29,1.62851,0,0,4.23592,0.294588,2.31282,3.6288,61.308,0.50647,0,0,1.13356,0.154226,0.472864,0.66528,12.849,1,0.289455,2.31282,0,57.3344,3.07367,56.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,2.29829,1.54492,8.54548,0.916341,11.4723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32645,2.29829,1.028160,1,0,68.2293,0,0,0,68.2293,0
72.29,1.6293,0,0,4.4643,0.291755,2.54324,3.6288,61.308,0.50647,0,0,1.18849,0.156529,0.525494,0.66528,12.849,1,0.289596,2.54324,0,64.4889,3.21544,63.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,2.45941,1.5451,8.67352,0.936443,11.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48757,2.45941,1.028160,1,0,75.7941,0,0,0,75.7941,0
72.29,1.70379,0,0,5.15686,0.285369,3.1677,3.6288,61.308,0.549868,0,0,1.35243,0.173232,0.629328,0.66528,12.849,1,0.302837,3.1677,0,95.9723,3.80681,95.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65773e-05,1.96169,1.54528,7.24231,1.02177,9.72748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,105.387,0,0,0,105.387,0
72.29,1.74146,0,0,3.49852,0.282971,1.47408,3.6288,61.308,0.506482,0,0,1.07481,0.173068,0.395257,0.66528,12.849,1,0.309532,1.47408,0,59.45,3.71648,56.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,1.31528,1.59525,6.44725,1.01554,8.34223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,65.6356,0,0,0,65.6356,0
72.29,1.74229,0,0,3.69229,0.282971,1.66703,3.6288,61.308,0.506482,0,0,1.05935,0.173068,0.3798,0.66528,12.849,1,0.309679,1.66703,0,76.7578,3.71648,74.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,1.33055,1.57004,6.25358,1.01554,8.13862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,82.917,0,0,0,82.917,0
72.29,1.74312,0,0,2.99169,0.282971,0.965597,3.6288,61.308,0.506482,0,0,0.855645,0.173068,0.176095,0.66528,12.849,1,0.309826,0.965597,0,53.3308,3.71648,50.2701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,1.29055,1.57022,5.042,1.01554,6.88722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,57.3334,0,0,0,57.3334,0
72.29,1.7151,0,0,3.14587,0.224071,1.20669,3.6288,61.308,0.489609,0,0,0.857511,0.226946,0.140956,0.66528,12.849,1,0.304846,1.20669,0,55.3287,4.35863,51.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47606e-05,1.24955,1.57041,4.84574,1.06512,6.60057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27771,1.24955,1.028160,1,0,58.6135,0,0,0,58.6135,0
72.29,1.7016,0,0,2.58268,0.214254,0.666828,3.6288,61.226,0.506478,0,0,0.660449,0.235926,0,0.66528,12.849,1,0.302446,0.666828,0,45.4421,4.46565,41.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,0.735947,1.55119,3.99599,1.07338,5.20972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76411,0.735947,1.028160,1,0,46.5505,0,0,0,46.5505,0
72.1921,1.70241,0,0,2.18168,0.214254,0.36288,3.6288,61.0923,0.506478,0,0,0.60851,0.235804,0,0.66528,12.849,1,0.302591,0.36288,0,39.8375,4.46565,35.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52896e-05,0.554628,1.56124,3.63771,1.07338,4.68017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58279,0.554628,1.028160,1,0,40.1123,0,0,0,40.1123,0
71.9039,1.70288,0,0,1.9916,0.214095,0.36288,3.6288,60.6698,0.710687,0,0,0.523798,0.235604,0,0.66528,12.849,1,0.303085,0.36288,0,39.4559,4.46565,35.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15013e-05,0.402797,1.56142,3.71363,1.07338,4.60444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823945,0,0,1.22674,0.402797,1.028160,1,0,39.6544,0,0,0,39.6544,0
72.0445,1.80061,0,0,2.51289,0.208824,0.36288,3.6288,60.4448,0.62387,0,0,0.637168,0.238282,0,0.66528,12.849,1,0.321763,0.36288,0,44.4917,4.57975,39.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90062e-05,0.402797,1.5616,3.92182,1.09078,4.79541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970669,0,0,1.37347,0.402797,1.028160,1,0,44.7485,0,0,0,44.7485,0
71.6872,1.85282,0,0,2.02205,0.163564,0.36288,3.6288,60.2344,0.528223,0,0,0.552867,0.235019,0,0.66528,12.849,1,0.330447,0.36288,0,37.03,4.52204,32.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61522e-05,0.402797,1.6297,3.60716,1.08527,4.55437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00643,0,0,1.40923,0.402797,1.028160,1,0,37.0948,0,0,0,37.0948,0
71.2247,1.85228,0,0,1.90055,0.147967,0.36288,3.6288,60.0654,0.506494,0,0,0.575767,0.238251,0,0.66528,12.849,1,0.331998,0.36288,0,34.1084,4.6304,29.5089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55418e-05,0.384575,1.59484,3.66606,1.06521,4.58026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41273,0.384575,1.028160,1,0,34.0891,0,0,0,34.0891,0
70.6893,1.85131,0,0,1.8263,0.147446,0.36288,3.6288,59.9075,0.506494,0,0,0.586538,0.237994,0,0.66528,12.849,1,0.333979,0.36288,0,32.1546,4.6304,27.5531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55856e-05,0.314263,1.59503,3.65558,1.06521,4.49965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34242,0.314263,1.028160,1,0,32.0528,0,0,0,32.0528,0
70.0012,1.85003,0,0,1.66805,0.143227,0.36288,3.6288,59.6788,0.553175,0,0,0.560384,0.235949,0,0.66528,12.849,1,0.336275,0.36288,0,30.1903,4.62965,25.5873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70669e-05,0.30119,1.59522,3.35815,1.06407,4.19047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981478,0,0,1.28267,0.30119,1.028160,1,0,29.7778,0,0,0,29.7778,0
68.9978,1.82878,0,0,1.30915,0.120895,0.36288,3.6288,59.5503,0.539463,0,0,0.635844,0.224787,0,0.66528,12.849,1,0.335679,0.36288,0,29.2689,4.62515,24.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67076e-05,0.534885,1.59541,3.09783,1.05727,4.17083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,28.8418,0,0,0,28.8418,0
