0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413589,-0.413589
1.000000,1.000000,0.413133,-0.413133
1.000000,1.000000,0.412676,-0.412676
1.000000,1.000000,0.280281,-0.280281
1.000000,1.000000,0.27977,-0.27977
1.000000,1.000000,0.27926,-0.27926
1.000000,1.000000,0.278749,-0.278749
1.000000,1.000000,0.45559,-0.45559
1.000000,1.000000,0.455151,-0.455151
1.000000,1.000000,0.454712,-0.454712
1.000000,1.000000,0.454273,-0.454273
1.000000,1.000000,0.453834,-0.453834
1.000000,1.000000,0.409919,-0.409919
1.000000,1.000000,0.409462,-0.409462
1.000000,1.000000,0.409005,-0.409005
1.000000,1.000000,0.408548,-0.408548
1.000000,1.000000,0.425003,-0.425003
1.000000,1.000000,0.424552,-0.424552
1.000000,1.000000,0.424101,-0.424101
1.000000,1.000000,0.423651,-0.423651
1.000000,1.000000,0.363125,-0.363125
1.000000,1.000000,0.362649,-0.362649
1.000000,1.000000,0.362173,-0.362173
1.000000,1.000000,0.361698,-0.361698
1.000000,1.000000,0.361222,-0.361222
1.000000,1.000000,0.327661,-0.327661
1.000000,1.000000,0.327171,-0.327171
1.000000,1.000000,0.326681,-0.326681
1.000000,1.000000,0.326191,-0.326191
1.000000,1.000000,0.296168,-0.296168
1.000000,1.000000,0.295666,-0.295666
1.000000,1.000000,0.295163,-0.295163
1.000000,1.000000,0.294661,-0.294661
1.000000,1.000000,0.187383,-0.187383
1.000000,1.000000,0.186837,-0.186837
1.000000,1.000000,0.186291,-0.186291
1.000000,1.000000,0.185745,-0.185745
1.000000,1.000000,0.185199,-0.185199
1.000000,1.000000,0.249593,-0.249593
1.000000,1.000000,0.249072,-0.249072
1.000000,1.000000,0.248552,-0.248552
1.000000,1.000000,0.248032,-0.248032
1.000000,1.000000,0.306718,-0.306718
1.000000,1.000000,0.306222,-0.306222
1.000000,1.000000,0.305725,-0.305725
1.000000,1.000000,0.305228,-0.305228
1.000000,1.000000,0.428242,-0.428242
1.000000,1.000000,0.427795,-0.427795
1.000000,1.000000,0.427347,-0.427347
1.000000,1.000000,0.426899,-0.426899
1.000000,1.000000,0.426452,-0.426452
1.000000,1.000000,0.390176,-0.390176
1.000000,1.000000,0.389728,-0.389728
1.000000,1.000000,0.38928,-0.38928
1.000000,1.000000,0.388832,-0.388832
1.000000,1.000000,0.253642,-0.253642
1.000000,1.000000,0.25314,-0.25314
1.000000,1.000000,0.252639,-0.252639
1.000000,1.000000,0.252137,-0.252137
1.000000,1.000000,0.432744,-0.432744
1.000000,1.000000,0.432313,-0.432313
1.000000,1.000000,0.431882,-0.431882
1.000000,1.000000,0.431451,-0.431451
1.000000,1.000000,0.431019,-0.431019
1.000000,1.000000,0.386195,-0.386195
1.000000,1.000000,0.385747,-0.385747
1.000000,1.000000,0.385298,-0.385298
1.000000,1.000000,0.384849,-0.384849
1.000000,1.000000,0.401668,-0.401668
1.000000,1.000000,0.401226,-0.401226
1.000000,1.000000,0.400783,-0.400783
1.000000,1.000000,0.40034,-0.40034
1.000000,1.000000,0.338563,-0.338563
1.000000,1.000000,0.338096,-0.338096
1.000000,1.000000,0.337629,-0.337629
1.000000,1.000000,0.337162,-0.337162
1.000000,1.000000,0.336694,-0.336694
1.000000,1.000000,0.302451,-0.302451
1.000000,1.000000,0.30197,-0.30197
1.000000,1.000000,0.301489,-0.301489
1.000000,1.000000,0.301008,-0.301008
1.000000,1.000000,0.270378,-0.270378
1.000000,1.000000,0.269885,-0.269885
1.000000,1.000000,0.269392,-0.269392
1.000000,1.000000,0.268899,-0.268899
1.000000,1.000000,0.159413,-0.159413
1.000000,1.000000,0.158877,-0.158877
1.000000,1.000000,0.158341,-0.158341
1.000000,1.000000,0.157805,-0.157805
1.000000,1.000000,0.157269,-0.157269
1.000000,1.000000,0.223016,-0.223016
1.000000,1.000000,0.222505,-0.222505
1.000000,1.000000,0.221995,-0.221995
1.000000,1.000000,0.221484,-0.221484
1.000000,1.000000,0.281401,-0.281401
1.000000,1.000000,0.280913,-0.280913
1.000000,1.000000,0.280425,-0.280425
1.000000,1.000000,0.279938,-0.279938
1.000000,1.000000,0.4055,-0.4055
1.000000,1.000000,0.405061,-0.405061
1.000000,1.000000,0.404622,-0.404622
1.000000,1.000000,0.404183,-0.404183
1.000000,1.000000,0.403743,-0.403743
1.000000,1.000000,0.366742,-0.366742
1.000000,1.000000,0.366303,-0.366303
1.000000,1.000000,0.365865,-0.365865
1.000000,1.000000,0.365425,-0.365425
1.000000,1.000000,0.227494,-0.227494
1.000000,1.000000,0.227003,-0.227003
1.000000,1.000000,0.226512,-0.226512
1.000000,1.000000,0.22602,-0.22602
1.000000,1.000000,0.410323,-0.410323
1.000000,1.000000,0.409901,-0.409901
1.000000,1.000000,0.409479,-0.409479
1.000000,1.000000,0.409056,-0.409056
1.000000,1.000000,0.408634,-0.408634
1.000000,1.000000,0.362919,-0.362919
1.000000,1.000000,0.36248,-0.36248
1.000000,1.000000,0.36204,-0.36204
1.000000,1.000000,0.3616,-0.3616
1.000000,1.000000,0.378778,-0.378778
1.000000,1.000000,0.378344,-0.378344
1.000000,1.000000,0.377911,-0.377911
1.000000,1.000000,0.377477,-0.377477
1.000000,1.000000,0.314473,-0.314473
1.000000,1.000000,0.314016,-0.314016
1.000000,1.000000,0.313559,-0.313559
1.000000,1.000000,0.313101,-0.313101
1.000000,1.000000,0.312644,-0.312644
1.000000,1.000000,0.277732,-0.277732
1.000000,1.000000,0.277261,-0.277261
1.000000,1.000000,0.276791,-0.276791
1.000000,1.000000,0.27632,-0.27632
1.000000,1.000000,0.245096,-0.245096
1.000000,1.000000,0.244614,-0.244614
1.000000,1.000000,0.244131,-0.244131
1.000000,1.000000,0.243648,-0.243648
1.000000,1.000000,0.131999,-0.131999
1.000000,1.000000,0.131475,-0.131475
1.000000,1.000000,0.13095,-0.13095
1.000000,1.000000,0.130425,-0.130425
1.000000,1.000000,0.1299,-0.1299
1.000000,1.000000,0.196974,-0.196974
1.000000,1.000000,0.196474,-0.196474
1.000000,1.000000,0.195974,-0.195974
1.000000,1.000000,0.195474,-0.195474
1.000000,1.000000,0.256598,-0.256598
1.000000,1.000000,0.25612,-0.25612
1.000000,1.000000,0.255643,-0.255643
1.000000,1.000000,0.255165,-0.255165
1.000000,1.000000,0.383225,-0.383225
1.000000,1.000000,0.382795,-0.382795
1.000000,1.000000,0.382365,-0.382365
1.000000,1.000000,0.381935,-0.381935
1.000000,1.000000,0.381505,-0.381505
1.000000,1.000000,0.343795,-0.343795
1.000000,1.000000,0.343366,-0.343366
1.000000,1.000000,0.342937,-0.342937
1.000000,1.000000,0.342508,-0.342508
1.000000,1.000000,0.201892,-0.201892
1.000000,1.000000,0.201412,-0.201412
1.000000,1.000000,0.200932,-0.200932
1.000000,1.000000,0.200452,-0.200452
1.000000,1.000000,0.388374,-0.388374
1.000000,1.000000,0.387962,-0.387962
1.000000,1.000000,0.387549,-0.387549
1.000000,1.000000,0.387137,-0.387137
1.000000,1.000000,0.386724,-0.386724
1.000000,1.000000,0.340138,-0.340138
1.000000,1.000000,0.339708,-0.339708
1.000000,1.000000,0.339278,-0.339278
1.000000,1.000000,0.338848,-0.338848
1.000000,1.000000,0.356378,-0.356378
1.000000,1.000000,0.355954,-0.355954
1.000000,1.000000,0.35553,-0.35553
1.000000,1.000000,0.355107,-0.355107
1.000000,1.000000,0.290904,-0.290904
1.000000,1.000000,0.290457,-0.290457
1.000000,1.000000,0.29001,-0.29001
1.000000,1.000000,0.289563,-0.289563
1.000000,1.000000,0.289115,-0.289115
1.000000,1.000000,0.253551,-0.253551
1.000000,1.000000,0.253091,-0.253091
1.000000,1.000000,0.252631,-0.252631
1.000000,1.000000,0.252171,-0.252171
1.000000,1.000000,0.220369,-0.220369
1.000000,1.000000,0.219897,-0.219897
1.000000,1.000000,0.219425,-0.219425
1.000000,1.000000,0.218953,-0.218953
1.000000,1.000000,0.10519,-0.10519
1.000000,1.000000,0.104678,-0.104678
1.000000,1.000000,0.104165,-0.104165
1.000000,1.000000,0.103652,-0.103652
1.000000,1.000000,0.103139,-0.103139
1.000000,1.000000,0.171512,-0.171512
1.000000,1.000000,0.171024,-0.171024
1.000000,1.000000,0.170535,-0.170535
1.000000,1.000000,0.170046,-0.170046
1.000000,1.000000,0.232351,-0.232351
1.000000,1.000000,0.231885,-0.231885
1.000000,1.000000,0.231418,-0.231418
1.000000,1.000000,0.230951,-0.230951
1.000000,1.000000,0.361453,-0.361453
1.000000,1.000000,0.361033,-0.361033
1.000000,1.000000,0.360613,-0.360613
1.000000,1.000000,0.360193,-0.360193
1.000000,1.000000,0.359772,-0.359772
1.000000,1.000000,0.32137,-0.32137
1.000000,1.000000,0.320951,-0.320951
1.000000,1.000000,0.320533,-0.320533
1.000000,1.000000,0.320114,-0.320114
1.000000,1.000000,0.176877,-0.176877
1.000000,1.000000,0.176409,-0.176409
1.000000,1.000000,0.175941,-0.175941
1.000000,1.000000,0.175472,-0.175472
