0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413663,-0.413663
1.000000,1.000000,0.41328,-0.41328
1.000000,1.000000,0.412897,-0.412897
1.000000,1.000000,0.28061,-0.28061
1.000000,1.000000,0.280182,-0.280182
1.000000,1.000000,0.279753,-0.279753
1.000000,1.000000,0.279325,-0.279325
1.000000,1.000000,0.456155,-0.456155
1.000000,1.000000,0.455787,-0.455787
1.000000,1.000000,0.455419,-0.455419
1.000000,1.000000,0.455051,-0.455051
1.000000,1.000000,0.454682,-0.454682
1.000000,1.000000,0.410876,-0.410876
1.000000,1.000000,0.410492,-0.410492
1.000000,1.000000,0.410109,-0.410109
1.000000,1.000000,0.409725,-0.409725
1.000000,1.000000,0.426235,-0.426235
1.000000,1.000000,0.425857,-0.425857
1.000000,1.000000,0.425479,-0.425479
1.000000,1.000000,0.425101,-0.425101
1.000000,1.000000,0.36473,-0.36473
1.000000,1.000000,0.364331,-0.364331
1.000000,1.000000,0.363932,-0.363932
1.000000,1.000000,0.363533,-0.363533
1.000000,1.000000,0.363134,-0.363134
1.000000,1.000000,0.329706,-0.329706
1.000000,1.000000,0.329295,-0.329295
1.000000,1.000000,0.328884,-0.328884
1.000000,1.000000,0.328474,-0.328474
1.000000,1.000000,0.298586,-0.298586
1.000000,1.000000,0.298165,-0.298165
1.000000,1.000000,0.297744,-0.297744
1.000000,1.000000,0.297323,-0.297323
1.000000,1.000000,0.190362,-0.190362
1.000000,1.000000,0.189904,-0.189904
1.000000,1.000000,0.189446,-0.189446
1.000000,1.000000,0.188988,-0.188988
1.000000,1.000000,0.18853,-0.18853
1.000000,1.000000,0.252847,-0.252847
1.000000,1.000000,0.252411,-0.252411
1.000000,1.000000,0.251974,-0.251974
1.000000,1.000000,0.251538,-0.251538
1.000000,1.000000,0.310143,-0.310143
1.000000,1.000000,0.309726,-0.309726
1.000000,1.000000,0.30931,-0.30931
1.000000,1.000000,0.308893,-0.308893
1.000000,1.000000,0.431611,-0.431611
1.000000,1.000000,0.431236,-0.431236
1.000000,1.000000,0.43086,-0.43086
1.000000,1.000000,0.430485,-0.430485
1.000000,1.000000,0.430109,-0.430109
1.000000,1.000000,0.394024,-0.394024
1.000000,1.000000,0.393649,-0.393649
1.000000,1.000000,0.393273,-0.393273
1.000000,1.000000,0.392896,-0.392896
1.000000,1.000000,0.258265,-0.258265
1.000000,1.000000,0.257845,-0.257845
1.000000,1.000000,0.257424,-0.257424
1.000000,1.000000,0.257003,-0.257003
1.000000,1.000000,0.436992,-0.436992
1.000000,1.000000,0.436631,-0.436631
1.000000,1.000000,0.436269,-0.436269
1.000000,1.000000,0.435908,-0.435908
1.000000,1.000000,0.435546,-0.435546
1.000000,1.000000,0.390976,-0.390976
1.000000,1.000000,0.3906,-0.3906
1.000000,1.000000,0.390223,-0.390223
1.000000,1.000000,0.389847,-0.389847
1.000000,1.000000,0.406662,-0.406662
1.000000,1.000000,0.406291,-0.406291
1.000000,1.000000,0.40592,-0.40592
1.000000,1.000000,0.405549,-0.405549
1.000000,1.000000,0.344128,-0.344128
1.000000,1.000000,0.343736,-0.343736
1.000000,1.000000,0.343345,-0.343345
1.000000,1.000000,0.342953,-0.342953
1.000000,1.000000,0.342561,-0.342561
1.000000,1.000000,0.30856,-0.30856
1.000000,1.000000,0.308157,-0.308157
1.000000,1.000000,0.307753,-0.307753
1.000000,1.000000,0.30735,-0.30735
1.000000,1.000000,0.276954,-0.276954
1.000000,1.000000,0.276541,-0.276541
1.000000,1.000000,0.276128,-0.276128
1.000000,1.000000,0.275714,-0.275714
1.000000,1.000000,0.166901,-0.166901
1.000000,1.000000,0.166452,-0.166452
1.000000,1.000000,0.166002,-0.166002
1.000000,1.000000,0.165552,-0.165552
1.000000,1.000000,0.165103,-0.165103
1.000000,1.000000,0.230555,-0.230555
1.000000,1.000000,0.230127,-0.230127
1.000000,1.000000,0.229698,-0.229698
1.000000,1.000000,0.22927,-0.22927
1.000000,1.000000,0.288907,-0.288907
1.000000,1.000000,0.288498,-0.288498
1.000000,1.000000,0.288089,-0.288089
1.000000,1.000000,0.28768,-0.28768
1.000000,1.000000,0.412536,-0.412536
1.000000,1.000000,0.412167,-0.412167
1.000000,1.000000,0.411799,-0.411799
1.000000,1.000000,0.41143,-0.41143
1.000000,1.000000,0.411062,-0.411062
1.000000,1.000000,0.374368,-0.374368
1.000000,1.000000,0.374,-0.374
1.000000,1.000000,0.373632,-0.373632
1.000000,1.000000,0.373264,-0.373264
1.000000,1.000000,0.236333,-0.236333
1.000000,1.000000,0.235921,-0.235921
1.000000,1.000000,0.235509,-0.235509
1.000000,1.000000,0.235097,-0.235097
1.000000,1.000000,0.418186,-0.418186
1.000000,1.000000,0.417832,-0.417832
1.000000,1.000000,0.417478,-0.417478
1.000000,1.000000,0.417124,-0.417124
1.000000,1.000000,0.416769,-0.416769
1.000000,1.000000,0.371453,-0.371453
1.000000,1.000000,0.371084,-0.371084
1.000000,1.000000,0.370715,-0.370715
1.000000,1.000000,0.370346,-0.370346
1.000000,1.000000,0.387462,-0.387462
1.000000,1.000000,0.387099,-0.387099
1.000000,1.000000,0.386735,-0.386735
1.000000,1.000000,0.386372,-0.386372
1.000000,1.000000,0.323922,-0.323922
1.000000,1.000000,0.323539,-0.323539
1.000000,1.000000,0.323155,-0.323155
1.000000,1.000000,0.322771,-0.322771
1.000000,1.000000,0.322388,-0.322388
1.000000,1.000000,0.287826,-0.287826
1.000000,1.000000,0.287432,-0.287432
1.000000,1.000000,0.287037,-0.287037
1.000000,1.000000,0.286642,-0.286642
1.000000,1.000000,0.255748,-0.255748
1.000000,1.000000,0.255344,-0.255344
1.000000,1.000000,0.254939,-0.254939
1.000000,1.000000,0.254534,-0.254534
1.000000,1.000000,0.143907,-0.143907
1.000000,1.000000,0.143467,-0.143467
1.000000,1.000000,0.143026,-0.143026
1.000000,1.000000,0.142586,-0.142586
1.000000,1.000000,0.142146,-0.142146
1.000000,1.000000,0.208711,-0.208711
1.000000,1.000000,0.208292,-0.208292
1.000000,1.000000,0.207872,-0.207872
1.000000,1.000000,0.207453,-0.207453
1.000000,1.000000,0.268103,-0.268103
1.000000,1.000000,0.267702,-0.267702
1.000000,1.000000,0.267302,-0.267302
1.000000,1.000000,0.266901,-0.266901
1.000000,1.000000,0.393852,-0.393852
1.000000,1.000000,0.393491,-0.393491
1.000000,1.000000,0.39313,-0.39313
1.000000,1.000000,0.39277,-0.39277
1.000000,1.000000,0.392409,-0.392409
1.000000,1.000000,0.35512,-0.35512
1.000000,1.000000,0.354761,-0.354761
1.000000,1.000000,0.354401,-0.354401
1.000000,1.000000,0.354041,-0.354041
1.000000,1.000000,0.214859,-0.214859
1.000000,1.000000,0.214456,-0.214456
1.000000,1.000000,0.214053,-0.214053
1.000000,1.000000,0.213651,-0.213651
1.000000,1.000000,0.399776,-0.399776
1.000000,1.000000,0.39943,-0.39943
1.000000,1.000000,0.399084,-0.399084
1.000000,1.000000,0.398738,-0.398738
1.000000,1.000000,0.398391,-0.398391
1.000000,1.000000,0.352344,-0.352344
1.000000,1.000000,0.351983,-0.351983
1.000000,1.000000,0.351623,-0.351623
1.000000,1.000000,0.351262,-0.351262
1.000000,1.000000,0.368673,-0.368673
1.000000,1.000000,0.368318,-0.368318
1.000000,1.000000,0.367963,-0.367963
1.000000,1.000000,0.367607,-0.367607
1.000000,1.000000,0.304152,-0.304152
1.000000,1.000000,0.303777,-0.303777
1.000000,1.000000,0.303402,-0.303402
1.000000,1.000000,0.303027,-0.303027
1.000000,1.000000,0.302652,-0.302652
1.000000,1.000000,0.267544,-0.267544
1.000000,1.000000,0.267158,-0.267158
1.000000,1.000000,0.266772,-0.266772
1.000000,1.000000,0.266386,-0.266386
1.000000,1.000000,0.235007,-0.235007
1.000000,1.000000,0.234612,-0.234612
1.000000,1.000000,0.234216,-0.234216
1.000000,1.000000,0.23382,-0.23382
1.000000,1.000000,0.12142,-0.12142
1.000000,1.000000,0.12099,-0.12099
1.000000,1.000000,0.12056,-0.12056
1.000000,1.000000,0.120129,-0.120129
1.000000,1.000000,0.119699,-0.119699
1.000000,1.000000,0.187354,-0.187354
1.000000,1.000000,0.186944,-0.186944
1.000000,1.000000,0.186534,-0.186534
1.000000,1.000000,0.186124,-0.186124
1.000000,1.000000,0.247765,-0.247765
1.000000,1.000000,0.247374,-0.247374
1.000000,1.000000,0.246982,-0.246982
1.000000,1.000000,0.246591,-0.246591
1.000000,1.000000,0.37559,-0.37559
1.000000,1.000000,0.375237,-0.375237
1.000000,1.000000,0.374885,-0.374885
1.000000,1.000000,0.374532,-0.374532
1.000000,1.000000,0.37418,-0.37418
1.000000,1.000000,0.336311,-0.336311
1.000000,1.000000,0.33596,-0.33596
1.000000,1.000000,0.335608,-0.335608
1.000000,1.000000,0.335257,-0.335257
1.000000,1.000000,0.193876,-0.193876
1.000000,1.000000,0.193484,-0.193484
1.000000,1.000000,0.193091,-0.193091
1.000000,1.000000,0.192698,-0.192698
