0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.413143,-0.413143
1.000000,1.000000,0.412692,-0.412692
1.000000,1.000000,0.280303,-0.280303
1.000000,1.000000,0.279798,-0.279798
1.000000,1.000000,0.279293,-0.279293
1.000000,1.000000,0.278788,-0.278788
1.000000,1.000000,0.455629,-0.455629
1.000000,1.000000,0.455195,-0.455195
1.000000,1.000000,0.45476,-0.45476
1.000000,1.000000,0.454326,-0.454326
1.000000,1.000000,0.453892,-0.453892
1.000000,1.000000,0.409985,-0.409985
1.000000,1.000000,0.409532,-0.409532
1.000000,1.000000,0.40908,-0.40908
1.000000,1.000000,0.408628,-0.408628
1.000000,1.000000,0.425087,-0.425087
1.000000,1.000000,0.424641,-0.424641
1.000000,1.000000,0.424196,-0.424196
1.000000,1.000000,0.42375,-0.42375
1.000000,1.000000,0.363234,-0.363234
1.000000,1.000000,0.362764,-0.362764
1.000000,1.000000,0.362294,-0.362294
1.000000,1.000000,0.361823,-0.361823
1.000000,1.000000,0.361352,-0.361352
1.000000,1.000000,0.3278,-0.3278
1.000000,1.000000,0.327316,-0.327316
1.000000,1.000000,0.326832,-0.326832
1.000000,1.000000,0.326347,-0.326347
1.000000,1.000000,0.296333,-0.296333
1.000000,1.000000,0.295836,-0.295836
1.000000,1.000000,0.29534,-0.29534
1.000000,1.000000,0.294843,-0.294843
1.000000,1.000000,0.187587,-0.187587
1.000000,1.000000,0.187047,-0.187047
1.000000,1.000000,0.186507,-0.186507
1.000000,1.000000,0.185967,-0.185967
1.000000,1.000000,0.185427,-0.185427
1.000000,1.000000,0.249815,-0.249815
1.000000,1.000000,0.2493,-0.2493
1.000000,1.000000,0.248786,-0.248786
1.000000,1.000000,0.248271,-0.248271
1.000000,1.000000,0.306952,-0.306952
1.000000,1.000000,0.306461,-0.306461
1.000000,1.000000,0.30597,-0.30597
1.000000,1.000000,0.305478,-0.305478
1.000000,1.000000,0.428472,-0.428472
1.000000,1.000000,0.428029,-0.428029
1.000000,1.000000,0.427587,-0.427587
1.000000,1.000000,0.427144,-0.427144
1.000000,1.000000,0.426701,-0.426701
1.000000,1.000000,0.390439,-0.390439
1.000000,1.000000,0.389996,-0.389996
1.000000,1.000000,0.389553,-0.389553
1.000000,1.000000,0.389109,-0.389109
1.000000,1.000000,0.253957,-0.253957
1.000000,1.000000,0.253462,-0.253462
1.000000,1.000000,0.252966,-0.252966
1.000000,1.000000,0.25247,-0.25247
1.000000,1.000000,0.433034,-0.433034
1.000000,1.000000,0.432608,-0.432608
1.000000,1.000000,0.432181,-0.432181
1.000000,1.000000,0.431755,-0.431755
1.000000,1.000000,0.431328,-0.431328
1.000000,1.000000,0.386522,-0.386522
1.000000,1.000000,0.386078,-0.386078
1.000000,1.000000,0.385634,-0.385634
1.000000,1.000000,0.38519,-0.38519
1.000000,1.000000,0.402009,-0.402009
1.000000,1.000000,0.401571,-0.401571
1.000000,1.000000,0.401134,-0.401134
1.000000,1.000000,0.400696,-0.400696
1.000000,1.000000,0.338943,-0.338943
1.000000,1.000000,0.338481,-0.338481
1.000000,1.000000,0.338019,-0.338019
1.000000,1.000000,0.337557,-0.337557
1.000000,1.000000,0.337095,-0.337095
1.000000,1.000000,0.302868,-0.302868
1.000000,1.000000,0.302392,-0.302392
1.000000,1.000000,0.301917,-0.301917
1.000000,1.000000,0.301441,-0.301441
1.000000,1.000000,0.270827,-0.270827
1.000000,1.000000,0.27034,-0.27034
1.000000,1.000000,0.269852,-0.269852
1.000000,1.000000,0.269364,-0.269364
1.000000,1.000000,0.159925,-0.159925
1.000000,1.000000,0.159395,-0.159395
1.000000,1.000000,0.158865,-0.158865
1.000000,1.000000,0.158334,-0.158334
1.000000,1.000000,0.157804,-0.157804
1.000000,1.000000,0.223531,-0.223531
1.000000,1.000000,0.223026,-0.223026
1.000000,1.000000,0.222521,-0.222521
1.000000,1.000000,0.222015,-0.222015
1.000000,1.000000,0.281914,-0.281914
1.000000,1.000000,0.281431,-0.281431
1.000000,1.000000,0.280949,-0.280949
1.000000,1.000000,0.280466,-0.280466
1.000000,1.000000,0.405981,-0.405981
1.000000,1.000000,0.405546,-0.405546
1.000000,1.000000,0.405112,-0.405112
1.000000,1.000000,0.404677,-0.404677
1.000000,1.000000,0.404243,-0.404243
1.000000,1.000000,0.367263,-0.367263
1.000000,1.000000,0.366829,-0.366829
1.000000,1.000000,0.366395,-0.366395
1.000000,1.000000,0.365961,-0.365961
1.000000,1.000000,0.228097,-0.228097
1.000000,1.000000,0.227612,-0.227612
1.000000,1.000000,0.227126,-0.227126
1.000000,1.000000,0.22664,-0.22664
1.000000,1.000000,0.41086,-0.41086
1.000000,1.000000,0.410442,-0.410442
1.000000,1.000000,0.410025,-0.410025
1.000000,1.000000,0.409607,-0.409607
1.000000,1.000000,0.40919,-0.40919
1.000000,1.000000,0.363502,-0.363502
1.000000,1.000000,0.363067,-0.363067
1.000000,1.000000,0.362632,-0.362632
1.000000,1.000000,0.362197,-0.362197
1.000000,1.000000,0.379371,-0.379371
1.000000,1.000000,0.378942,-0.378942
1.000000,1.000000,0.378513,-0.378513
1.000000,1.000000,0.378085,-0.378085
1.000000,1.000000,0.315119,-0.315119
1.000000,1.000000,0.314666,-0.314666
1.000000,1.000000,0.314214,-0.314214
1.000000,1.000000,0.313762,-0.313762
1.000000,1.000000,0.313309,-0.313309
1.000000,1.000000,0.278421,-0.278421
1.000000,1.000000,0.277956,-0.277956
1.000000,1.000000,0.27749,-0.27749
1.000000,1.000000,0.277024,-0.277024
1.000000,1.000000,0.245824,-0.245824
1.000000,1.000000,0.245346,-0.245346
1.000000,1.000000,0.244869,-0.244869
1.000000,1.000000,0.244391,-0.244391
1.000000,1.000000,0.132812,-0.132812
1.000000,1.000000,0.132294,-0.132294
1.000000,1.000000,0.131774,-0.131774
1.000000,1.000000,0.131255,-0.131255
1.000000,1.000000,0.130736,-0.130736
1.000000,1.000000,0.197776,-0.197776
1.000000,1.000000,0.197281,-0.197281
1.000000,1.000000,0.196786,-0.196786
1.000000,1.000000,0.196292,-0.196292
1.000000,1.000000,0.257384,-0.257384
1.000000,1.000000,0.256911,-0.256911
1.000000,1.000000,0.256439,-0.256439
1.000000,1.000000,0.255966,-0.255966
1.000000,1.000000,0.383951,-0.383951
1.000000,1.000000,0.383526,-0.383526
1.000000,1.000000,0.3831,-0.3831
1.000000,1.000000,0.382675,-0.382675
1.000000,1.000000,0.382249,-0.382249
1.000000,1.000000,0.344568,-0.344568
1.000000,1.000000,0.344144,-0.344144
1.000000,1.000000,0.34372,-0.34372
1.000000,1.000000,0.343295,-0.343295
1.000000,1.000000,0.202778,-0.202778
1.000000,1.000000,0.202303,-0.202303
1.000000,1.000000,0.201828,-0.201828
1.000000,1.000000,0.201353,-0.201353
1.000000,1.000000,0.389153,-0.389153
1.000000,1.000000,0.388745,-0.388745
1.000000,1.000000,0.388337,-0.388337
1.000000,1.000000,0.387929,-0.387929
1.000000,1.000000,0.38752,-0.38752
1.000000,1.000000,0.340971,-0.340971
1.000000,1.000000,0.340546,-0.340546
1.000000,1.000000,0.340121,-0.340121
1.000000,1.000000,0.339696,-0.339696
1.000000,1.000000,0.357217,-0.357217
1.000000,1.000000,0.356798,-0.356798
1.000000,1.000000,0.356379,-0.356379
1.000000,1.000000,0.35596,-0.35596
1.000000,1.000000,0.291808,-0.291808
1.000000,1.000000,0.291366,-0.291366
1.000000,1.000000,0.290924,-0.290924
1.000000,1.000000,0.290482,-0.290482
1.000000,1.000000,0.29004,-0.29004
1.000000,1.000000,0.254507,-0.254507
1.000000,1.000000,0.254052,-0.254052
1.000000,1.000000,0.253597,-0.253597
1.000000,1.000000,0.253142,-0.253142
1.000000,1.000000,0.221368,-0.221368
1.000000,1.000000,0.220902,-0.220902
1.000000,1.000000,0.220435,-0.220435
1.000000,1.000000,0.219968,-0.219968
1.000000,1.000000,0.106299,-0.106299
1.000000,1.000000,0.105792,-0.105792
1.000000,1.000000,0.105284,-0.105284
1.000000,1.000000,0.104777,-0.104777
1.000000,1.000000,0.10427,-0.10427
1.000000,1.000000,0.172594,-0.172594
1.000000,1.000000,0.172111,-0.172111
1.000000,1.000000,0.171627,-0.171627
1.000000,1.000000,0.171144,-0.171144
1.000000,1.000000,0.233404,-0.233404
1.000000,1.000000,0.232942,-0.232942
1.000000,1.000000,0.232481,-0.232481
1.000000,1.000000,0.232019,-0.232019
1.000000,1.000000,0.362419,-0.362419
1.000000,1.000000,0.362003,-0.362003
1.000000,1.000000,0.361588,-0.361588
1.000000,1.000000,0.361172,-0.361172
1.000000,1.000000,0.360756,-0.360756
1.000000,1.000000,0.32239,-0.32239
1.000000,1.000000,0.321976,-0.321976
1.000000,1.000000,0.321562,-0.321562
1.000000,1.000000,0.321148,-0.321148
1.000000,1.000000,0.178038,-0.178038
1.000000,1.000000,0.177575,-0.177575
1.000000,1.000000,0.177112,-0.177112
1.000000,1.000000,0.176648,-0.176648
