0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.10355,0.07,0,0.935421,2.46977,0,0,4.6872,4.52029e+06,2.70226e+06,4.22837e+06,0,0,0,0,62.338,61.3098,4.55121,0,1,1.90512,1.12031,0.749538,0,1.90512,9.39409e+06,3.61194e+06,1.78969e+07,0,0,0,0
85.1408,85.1408,3.03491,0.07,0,2.05643,2.47048,0,0.175298,4.6872,4.52029e+06,2.70226e+06,9.29566e+06,0,0,0,0,62.338,61.3098,3.41727,0,1,1.53467,1.12063,0,1.4719,1.90512,9.39409e+06,3.61194e+06,1.44168e+07,0,0,0,0
84.6696,85.1408,2.1127,0.07,0,2.05745,2.47118,0,0.385375,4.6872,4.52029e+06,2.70226e+06,9.30028e+06,0,0,0,0,62.338,61.3098,2.93858,0,1,1.53467,1.12094,0,1.18569,1.90512,9.39409e+06,3.61194e+06,1.44168e+07,0,0,0,0
83.7994,85.1408,1.695,0.07,0,2.05847,2.47188,0,0.385566,4.6872,4.52029e+06,2.70226e+06,9.3049e+06,0,0,0,0,62.338,61.3098,2.47963,0,1,1.53467,1.12126,0,1.18569,1.90512,9.39409e+06,3.61194e+06,1.44168e+07,0,0,0,0
83.3806,85.1408,2.36434,0.06,0,2.30067,2.71375,0,0.385758,4.6872,4.52029e+06,2.70226e+06,1.03997e+07,0,0,0,0,62.3083,61.3098,2.58085,0,1,1.66655,1.25346,0,1.18569,1.90512,9.39409e+06,3.61194e+06,1.56557e+07,0,0,0,0
83.1477,85.1408,2.67594,0.05,0,2.43363,2.71453,0,0.431145,4.6872,4.52029e+06,2.70226e+06,1.10007e+07,0,0,0,0,62.338,61.3098,2.7348,0,1,1.53471,1.25381,0,1.28757,1.90512,9.39409e+06,3.61194e+06,1.44172e+07,0,0,0,0
82.8821,85.1408,2.6404,0.05,0,2.43476,2.7153,0,0.456062,4.6872,4.52029e+06,2.70226e+06,1.10058e+07,0,0,0,0,62.338,61.3098,2.94895,0,1,1.53471,1.25417,0,1.18572,1.90512,9.39409e+06,3.61194e+06,1.44172e+07,0,0,0,0
83.3592,85.1408,3.44243,0.05,0,2.43589,2.71607,0,0.456274,4.6872,4.52029e+06,2.70226e+06,1.10109e+07,0,0,0,0,62.338,61.3098,3.3328,0,1,1.53471,1.25453,0,1.18572,1.90512,9.39409e+06,3.61194e+06,1.44172e+07,0,0,0,0
84.1716,85.1408,3.50293,0.05,0,2.09264,2.37247,0,0.456486,4.6872,4.52029e+06,2.70226e+06,9.45935e+06,0,0,0,0,62.338,61.3098,2.86148,0,1,1.35753,1.0777,0,1.18572,1.90512,9.39409e+06,3.61194e+06,1.27528e+07,0,0,0,0
85.1408,85.1408,4.52475,0.05,0,1.91649,2.37314,0,0.392161,4.6872,4.52029e+06,2.70226e+06,8.66312e+06,0,0,0,0,62.1349,61.3098,3.0394,0,1,1.53466,1.07801,0,1.04883,1.90512,9.39409e+06,3.61194e+06,1.44167e+07,0,0,0,0
