0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.79822,0.07,0,0.935421,2.46977,0,0,4.6872,4.44657e+06,2.70226e+06,4.15941e+06,0,0,0,0,62.338,61.3098,7.33812,0,1,1.90512,1.12031,0.749538,0,1.90512,9.24088e+06,3.61194e+06,1.7605e+07,0,0,0,0
85.1408,85.1408,6.53698,0.07,0,2.0564,2.47045,0,0.175298,4.6872,4.44657e+06,2.70226e+06,9.14393e+06,0,0,0,0,62.338,61.3098,6.29072,0,1,1.53466,1.12061,0,1.4719,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,6.24714,0.07,0,2.05738,2.47112,0,0.38537,4.6872,4.44657e+06,2.70226e+06,9.14829e+06,0,0,0,0,62.338,61.3098,6.38674,0,1,1.53466,1.12092,0,1.18568,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,6.69178,0.07,0,2.05836,2.4718,0,0.385553,4.6872,4.44657e+06,2.70226e+06,9.15265e+06,0,0,0,0,62.338,61.3098,6.17705,0,1,1.53466,1.12122,0,1.18568,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,6.74577,0.07,0,2.3005,2.71363,0,0.385737,4.6872,4.44657e+06,2.70226e+06,1.02293e+07,0,0,0,0,62.338,61.3098,7.48975,0,1,1.66653,1.2534,0,1.18568,1.90512,9.24088e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.1408,85.1408,6.7379,0.06,0,2.43342,2.71437,0,0.431114,4.6872,4.44657e+06,2.70226e+06,1.08204e+07,0,0,0,0,62.338,61.3098,7.66742,0,1,1.53469,1.25374,0,1.28756,1.90512,9.24088e+06,3.61194e+06,1.41819e+07,0,0,0,0
85.1408,85.1408,6.7059,0.06,0,2.4345,2.71511,0,0.456022,4.6872,4.44657e+06,2.70226e+06,1.08252e+07,0,0,0,0,62.338,61.3098,7.54527,0,1,1.53469,1.25408,0,1.1857,1.90512,9.24088e+06,3.61194e+06,1.41819e+07,0,0,0,0
85.1408,85.1408,8.53001,0.06,0,2.43558,2.71585,0,0.456225,4.6872,4.44657e+06,2.70226e+06,1.083e+07,0,0,0,0,62.338,61.3098,7.05842,0,1,1.53469,1.25443,0,1.1857,1.90512,9.24088e+06,3.61194e+06,1.41819e+07,0,0,0,0
85.1408,85.1408,6.13007,0.07,0,2.09232,2.37225,0,0.456428,4.6872,4.44657e+06,2.70226e+06,9.30366e+06,0,0,0,0,62.338,61.3098,5.62049,0,1,1.35753,1.07761,0,1.1857,1.90512,9.24088e+06,3.61194e+06,1.25448e+07,0,0,0,0
85.1408,85.1408,5.49854,0.07,0,1.91615,2.3729,0,0.392101,4.6872,4.44657e+06,2.70226e+06,8.5203e+06,0,0,0,0,62.338,61.3098,5.42877,0,1,1.53465,1.0779,0,1.04883,1.90512,9.24088e+06,3.61194e+06,1.41815e+07,0,0,0,0
85.1408,85.1408,5.23543,0.07,0,1.91709,2.37354,0,0.359087,4.6872,4.44657e+06,2.70226e+06,8.52449e+06,0,0,0,0,62.338,61.3098,5.67362,0,1,1.53465,1.07819,0,1.18567,1.90512,9.24088e+06,3.61194e+06,1.41815e+07,0,0,0,0
85.1408,85.1408,5.36092,0.07,0,1.91803,2.37419,0,0.359263,4.6872,4.44657e+06,2.70226e+06,8.52868e+06,0,0,0,0,62.338,61.3098,6.69077,0,1,1.53465,1.07849,0,1.18567,1.90512,9.24088e+06,3.61194e+06,1.41815e+07,0,0,0,0
85.1408,85.1408,6.8709,0.07,0,1.91898,2.37484,0,0.35944,4.6872,4.44657e+06,2.70226e+06,8.53287e+06,0,0,0,0,62.338,61.3098,8.60111,0,1,1.53465,1.07878,0,1.18567,1.90512,9.24088e+06,3.61194e+06,1.41815e+07,0,0,0,0
85.1408,85.1408,4.26241,0.07,0,2.00672,2.46228,0,0.359616,4.6872,4.44657e+06,2.70226e+06,8.923e+06,0,0,0,0,62.338,61.3098,4.10863,0,1,1.57805,1.12248,0,1.18567,1.90512,9.24088e+06,3.61194e+06,1.45825e+07,0,0,0,0
85.1408,85.1408,3.9114,0.07,0,2.05108,2.46296,0,0.376058,4.6872,4.44657e+06,2.70226e+06,9.12028e+06,0,0,0,0,62.338,61.3098,4.18771,0,1,1.53466,1.12278,0,1.2192,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,3.63975,0.07,0,2.05206,2.46363,0,0.384373,4.6872,4.44657e+06,2.70226e+06,9.12463e+06,0,0,0,0,62.338,61.3098,5.22797,0,1,1.53466,1.12309,0,1.18568,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,3.07329,0.07,0,2.05304,2.4643,0,0.384556,4.6872,4.44657e+06,2.70226e+06,9.12898e+06,0,0,0,0,62.338,61.3098,3.6425,0,1,1.53466,1.1234,0,1.18568,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,3.00244,0.07,0,2.02005,2.431,0,0.38474,4.6872,4.44657e+06,2.70226e+06,8.98227e+06,0,0,0,0,62.338,61.3098,3.80472,0,1,1.51778,1.10683,0,1.18568,1.90512,9.24088e+06,3.61194e+06,1.40257e+07,0,0,0,0
85.1408,85.1408,3.52218,0.07,0,2.00414,2.43166,0,0.378556,4.6872,4.44657e+06,2.70226e+06,8.91155e+06,0,0,0,0,62.338,61.3098,4.15595,0,1,1.53465,1.10713,0,1.17264,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,3.96219,0.07,0,2.00511,2.43233,0,0.375576,4.6872,4.44657e+06,2.70226e+06,8.91585e+06,0,0,0,0,62.338,61.3098,4.32216,0,1,1.53465,1.10743,0,1.18567,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.1408,85.1408,2.72564,0.07,0,2.00607,2.43299,0,0.375757,4.6872,4.44657e+06,2.70226e+06,8.92014e+06,0,0,0,0,62.338,61.3098,3.72292,0,1,1.53465,1.10774,0,1.18567,1.90512,9.24088e+06,3.61194e+06,1.41816e+07,0,0,0,0
