0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.19192,0,0,2.4235,2.46977,0,0,4.6872,4.48699e+06,3.07059e+06,1.08742e+07,0,0,0,0,62.338,61.3098,4.13231,1,1,1.09932,1.12031,0,0,1.90512,9.32487e+06,4.10426e+06,1.0251e+07,0,0,0,0
85.1408,85.1408,4.20161,0,0,2.42421,2.47049,0,0.454164,4.6872,4.48699e+06,3.07059e+06,1.08774e+07,0,0,0,0,62.338,61.3098,4.56059,1,1,1.09964,1.12063,0,0.849333,1.90512,9.32487e+06,4.10426e+06,1.0254e+07,0,0,0,0
85.1408,85.1408,4.30478,0,0,2.42492,2.47121,0,0.454297,4.6872,4.48699e+06,3.07059e+06,1.08806e+07,0,0,0,0,62.338,61.3098,3.87875,1,1,1.09996,1.12096,0,0.849581,1.90512,9.32487e+06,4.10426e+06,1.0257e+07,0,0,0,0
85.1408,85.1408,3.48481,0,0,2.42562,2.47193,0,0.454429,4.6872,4.48699e+06,3.07059e+06,1.08837e+07,0,0,0,0,62.338,61.3098,3.57349,1,1,1.10028,1.12129,0,0.849829,1.90512,9.32487e+06,4.10426e+06,1.026e+07,0,0,0,0
84.6172,85.1408,2.62515,0,0,2.66299,2.71383,0,0.454562,4.6872,4.48699e+06,3.07059e+06,1.19488e+07,0,0,0,0,62.338,61.3098,3.18648,1,1,1.23001,1.25349,0,0.850076,1.90512,9.32487e+06,4.10426e+06,1.14697e+07,0,0,0,0
83.4355,85.1408,1.88228,0,0,2.66377,2.71462,0,0.499044,4.6872,4.48699e+06,3.07059e+06,1.19523e+07,0,0,0,0,62.338,61.3098,2.39679,1,1,1.23037,1.25386,0,0.950304,1.90512,9.32487e+06,4.10426e+06,1.1473e+07,0,0,0,0
83.1692,85.1408,2.89464,0,0,2.66454,2.71541,0,0.49919,4.6872,4.48699e+06,3.07059e+06,1.19558e+07,0,0,0,0,62.338,61.3098,2.67604,1,1,1.23073,1.25422,0,0.950581,1.90512,9.32487e+06,4.10426e+06,1.14764e+07,0,0,0,0
83.0823,85.1408,3.23915,0,0,2.66532,2.71621,0,0.499335,4.6872,4.48699e+06,3.07059e+06,1.19592e+07,0,0,0,0,62.338,61.3098,3.49628,1,1,1.23108,1.25459,0,0.950858,1.90512,9.32487e+06,4.10426e+06,1.14797e+07,0,0,0,0
85.0882,85.1408,5.13708,0,0,2.32815,2.3726,0,0.499481,4.6872,4.48699e+06,3.07059e+06,1.04464e+07,0,0,0,0,62.338,61.3098,4.09663,1,1,1.05757,1.07777,0,0.951135,1.90512,9.32487e+06,4.10426e+06,9.86174e+06,0,0,0,0
85.1408,85.1408,5.73556,0,0,2.32883,2.37329,0,0.436296,4.6872,4.48699e+06,3.07059e+06,1.04494e+07,0,0,0,0,62.338,61.3098,4.20459,1,1,1.05788,1.07808,0,0.817082,1.90512,9.32487e+06,4.10426e+06,9.86462e+06,0,0,0,0
