0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11006e+07,-1.12991e+07,1.12991e+07,1.327e+07
0,0,0,0,0,2.2617e+07,-1.23698e+06,1.23698e+06,1.327e+07
0,0,0,0,0,2.26235e+07,-1.23559e+06,1.23559e+06,1.327e+07
0,0,0,0,0,2.26299e+07,-1.23419e+06,1.23419e+06,1.327e+07
0,0,0,0,0,2.48586e+07,-1.2328e+06,1.2328e+06,1.327e+07
0,0,0,0,0,2.42527e+07,-837223,837223,1.327e+07
0,0,0,0,0,2.42598e+07,-835667,835667,1.327e+07
0,0,0,0,0,2.42669e+07,-834109,834109,1.327e+07
0,0,0,0,0,2.11989e+07,-832552,832552,1.327e+07
0,0,0,0,0,2.20291e+07,-1.36087e+06,1.36087e+06,1.327e+07
0,0,0,0,0,2.20353e+07,-1.35954e+06,1.35954e+06,1.327e+07
0,0,0,0,0,2.20415e+07,-1.3582e+06,1.3582e+06,1.327e+07
0,0,0,0,0,2.20477e+07,-1.35686e+06,1.35686e+06,1.327e+07
0,0,0,0,0,2.28183e+07,-1.35552e+06,1.35552e+06,1.327e+07
0,0,0,0,0,2.26227e+07,-1.22428e+06,1.22428e+06,1.327e+07
0,0,0,0,0,2.26291e+07,-1.22289e+06,1.22289e+06,1.327e+07
0,0,0,0,0,2.26355e+07,-1.22149e+06,1.22149e+06,1.327e+07
0,0,0,0,0,2.23436e+07,-1.2201e+06,1.2201e+06,1.327e+07
0,0,0,0,0,2.24285e+07,-1.26924e+06,1.26924e+06,1.327e+07
0,0,0,0,0,2.24349e+07,-1.26787e+06,1.26787e+06,1.327e+07
0,0,0,0,0,2.24412e+07,-1.26649e+06,1.26649e+06,1.327e+07
0,0,0,0,0,2.3485e+07,-1.26512e+06,1.26512e+06,1.327e+07
0,0,0,0,0,2.32125e+07,-1.08423e+06,1.08423e+06,1.327e+07
0,0,0,0,0,2.32192e+07,-1.08278e+06,1.08278e+06,1.327e+07
0,0,0,0,0,2.32259e+07,-1.08133e+06,1.08133e+06,1.327e+07
0,0,0,0,0,2.32325e+07,-1.07988e+06,1.07988e+06,1.327e+07
0,0,0,0,0,2.34368e+07,-1.07843e+06,1.07843e+06,1.327e+07
0,0,0,0,0,2.32897e+07,-978115,978115,1.327e+07
0,0,0,0,0,2.32964e+07,-976622,976622,1.327e+07
0,0,0,0,0,2.33031e+07,-975129,975129,1.327e+07
0,0,0,0,0,2.38303e+07,-973635,973635,1.327e+07
0,0,0,0,0,2.36999e+07,-883885,883885,1.327e+07
0,0,0,0,0,2.37067e+07,-882354,882354,1.327e+07
0,0,0,0,0,2.37136e+07,-880823,880823,1.327e+07
0,0,0,0,0,2.54279e+07,-879291,879291,1.327e+07
0,0,0,0,0,2.4939e+07,-558673,558673,1.327e+07
0,0,0,0,0,2.49464e+07,-557009,557009,1.327e+07
0,0,0,0,0,2.49537e+07,-555344,555344,1.327e+07
0,0,0,0,0,2.49611e+07,-553679,553679,1.327e+07
0,0,0,0,0,2.40199e+07,-552013,552013,1.327e+07
0,0,0,0,0,2.43289e+07,-744421,744421,1.327e+07
0,0,0,0,0,2.4336e+07,-742835,742835,1.327e+07
0,0,0,0,0,2.43431e+07,-741248,741248,1.327e+07
0,0,0,0,0,2.35182e+07,-739661,739661,1.327e+07
0,0,0,0,0,2.38002e+07,-915021,915021,1.327e+07
0,0,0,0,0,2.38071e+07,-913506,913506,1.327e+07
0,0,0,0,0,2.3814e+07,-911991,911991,1.327e+07
0,0,0,0,0,2.18566e+07,-910475,910475,1.327e+07
0,0,0,0,0,2.2437e+07,-1.2781e+06,1.2781e+06,1.327e+07
0,0,0,0,0,2.24433e+07,-1.27673e+06,1.27673e+06,1.327e+07
0,0,0,0,0,2.24496e+07,-1.27537e+06,1.27537e+06,1.327e+07
0,0,0,0,0,2.24559e+07,-1.274e+06,1.274e+06,1.327e+07
0,0,0,7.91228e+07,60,2.31137e+07,-1.27264e+06,1.27264e+06,1.327e+07
0,0,0,7.91228e+07,0,2.29534e+07,-1.16419e+06,1.16419e+06,1.327e+07
0,0,0,7.91228e+07,0,2.29597e+07,-1.16283e+06,1.16283e+06,1.327e+07
0,0,0,7.91228e+07,0,2.29661e+07,-1.16146e+06,1.16146e+06,1.327e+07
0,0,0,7.91228e+07,0,2.52429e+07,-1.16009e+06,1.16009e+06,1.327e+07
0,0,0,7.91228e+07,0,2.46235e+07,-755993,755993,1.327e+07
0,0,0,7.91228e+07,0,2.46305e+07,-754464,754464,1.327e+07
0,0,0,7.91228e+07,0,2.46375e+07,-752935,752935,1.327e+07
0,0,0,7.91228e+07,0,2.15029e+07,-751405,751405,1.327e+07
0,0,0,7.91228e+07,0,2.23508e+07,-1.29121e+06,1.29121e+06,1.327e+07
0,0,0,7.91228e+07,0,2.23569e+07,-1.2899e+06,1.2899e+06,1.327e+07
0,0,0,7.91228e+07,0,2.2363e+07,-1.28858e+06,1.28858e+06,1.327e+07
