0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413687,-0.413687
1.000000,1.000000,0.413327,-0.413327
1.000000,1.000000,0.412968,-0.412968
1.000000,1.000000,0.280715,-0.280715
1.000000,1.000000,0.280314,-0.280314
1.000000,1.000000,0.279912,-0.279912
1.000000,1.000000,0.27951,-0.27951
1.000000,1.000000,0.456337,-0.456337
1.000000,1.000000,0.455991,-0.455991
1.000000,1.000000,0.455646,-0.455646
1.000000,1.000000,0.4553,-0.4553
1.000000,1.000000,0.454954,-0.454954
1.000000,1.000000,0.411182,-0.411182
1.000000,1.000000,0.410822,-0.410822
1.000000,1.000000,0.410463,-0.410463
1.000000,1.000000,0.410103,-0.410103
1.000000,1.000000,0.426631,-0.426631
1.000000,1.000000,0.426276,-0.426276
1.000000,1.000000,0.425921,-0.425921
1.000000,1.000000,0.425566,-0.425566
1.000000,1.000000,0.365245,-0.365245
1.000000,1.000000,0.364871,-0.364871
1.000000,1.000000,0.364496,-0.364496
1.000000,1.000000,0.364122,-0.364122
1.000000,1.000000,0.363747,-0.363747
1.000000,1.000000,0.330362,-0.330362
1.000000,1.000000,0.329976,-0.329976
1.000000,1.000000,0.329591,-0.329591
1.000000,1.000000,0.329205,-0.329205
1.000000,1.000000,0.299362,-0.299362
1.000000,1.000000,0.298967,-0.298967
1.000000,1.000000,0.298571,-0.298571
1.000000,1.000000,0.298176,-0.298176
1.000000,1.000000,0.191317,-0.191317
1.000000,1.000000,0.190887,-0.190887
1.000000,1.000000,0.190458,-0.190458
1.000000,1.000000,0.190028,-0.190028
1.000000,1.000000,0.189598,-0.189598
1.000000,1.000000,0.253891,-0.253891
1.000000,1.000000,0.253481,-0.253481
1.000000,1.000000,0.253072,-0.253072
1.000000,1.000000,0.252662,-0.252662
1.000000,1.000000,0.311241,-0.311241
1.000000,1.000000,0.31085,-0.31085
1.000000,1.000000,0.310459,-0.310459
1.000000,1.000000,0.310068,-0.310068
1.000000,1.000000,0.432691,-0.432691
1.000000,1.000000,0.432339,-0.432339
1.000000,1.000000,0.431987,-0.431987
1.000000,1.000000,0.431635,-0.431635
1.000000,1.000000,0.431282,-0.431282
1.000000,1.000000,0.395258,-0.395258
1.000000,1.000000,0.394906,-0.394906
1.000000,1.000000,0.394553,-0.394553
1.000000,1.000000,0.3942,-0.3942
1.000000,1.000000,0.259748,-0.259748
1.000000,1.000000,0.259353,-0.259353
1.000000,1.000000,0.258959,-0.258959
1.000000,1.000000,0.258564,-0.258564
1.000000,1.000000,0.438355,-0.438355
1.000000,1.000000,0.438016,-0.438016
1.000000,1.000000,0.437676,-0.437676
1.000000,1.000000,0.437337,-0.437337
1.000000,1.000000,0.436997,-0.436997
1.000000,1.000000,0.39251,-0.39251
1.000000,1.000000,0.392156,-0.392156
1.000000,1.000000,0.391803,-0.391803
1.000000,1.000000,0.39145,-0.39145
1.000000,1.000000,0.408264,-0.408264
1.000000,1.000000,0.407916,-0.407916
1.000000,1.000000,0.407567,-0.407567
1.000000,1.000000,0.407219,-0.407219
1.000000,1.000000,0.345913,-0.345913
1.000000,1.000000,0.345545,-0.345545
1.000000,1.000000,0.345178,-0.345178
1.000000,1.000000,0.34481,-0.34481
1.000000,1.000000,0.344442,-0.344442
1.000000,1.000000,0.310519,-0.310519
1.000000,1.000000,0.310141,-0.310141
1.000000,1.000000,0.309762,-0.309762
1.000000,1.000000,0.309384,-0.309384
1.000000,1.000000,0.279063,-0.279063
1.000000,1.000000,0.278675,-0.278675
1.000000,1.000000,0.278287,-0.278287
1.000000,1.000000,0.277899,-0.277899
1.000000,1.000000,0.169302,-0.169302
1.000000,1.000000,0.168881,-0.168881
1.000000,1.000000,0.168459,-0.168459
1.000000,1.000000,0.168037,-0.168037
1.000000,1.000000,0.167615,-0.167615
1.000000,1.000000,0.232973,-0.232973
1.000000,1.000000,0.232571,-0.232571
1.000000,1.000000,0.232168,-0.232168
1.000000,1.000000,0.231766,-0.231766
1.000000,1.000000,0.291314,-0.291314
1.000000,1.000000,0.290931,-0.290931
1.000000,1.000000,0.290547,-0.290547
1.000000,1.000000,0.290163,-0.290163
1.000000,1.000000,0.414792,-0.414792
1.000000,1.000000,0.414446,-0.414446
1.000000,1.000000,0.4141,-0.4141
1.000000,1.000000,0.413755,-0.413755
1.000000,1.000000,0.413409,-0.413409
1.000000,1.000000,0.376814,-0.376814
1.000000,1.000000,0.376469,-0.376469
1.000000,1.000000,0.376123,-0.376123
1.000000,1.000000,0.375777,-0.375777
1.000000,1.000000,0.239167,-0.239167
1.000000,1.000000,0.238781,-0.238781
1.000000,1.000000,0.238394,-0.238394
1.000000,1.000000,0.238008,-0.238008
1.000000,1.000000,0.420708,-0.420708
1.000000,1.000000,0.420375,-0.420375
1.000000,1.000000,0.420043,-0.420043
1.000000,1.000000,0.419711,-0.419711
1.000000,1.000000,0.419378,-0.419378
1.000000,1.000000,0.374189,-0.374189
1.000000,1.000000,0.373843,-0.373843
1.000000,1.000000,0.373497,-0.373497
1.000000,1.000000,0.373151,-0.373151
1.000000,1.000000,0.390247,-0.390247
1.000000,1.000000,0.389906,-0.389906
1.000000,1.000000,0.389565,-0.389565
1.000000,1.000000,0.389224,-0.389224
1.000000,1.000000,0.326952,-0.326952
1.000000,1.000000,0.326593,-0.326593
1.000000,1.000000,0.326232,-0.326232
1.000000,1.000000,0.325872,-0.325872
1.000000,1.000000,0.325512,-0.325512
1.000000,1.000000,0.291063,-0.291063
1.000000,1.000000,0.290693,-0.290693
1.000000,1.000000,0.290322,-0.290322
1.000000,1.000000,0.289952,-0.289952
1.000000,1.000000,0.259164,-0.259164
1.000000,1.000000,0.258785,-0.258785
1.000000,1.000000,0.258405,-0.258405
1.000000,1.000000,0.258025,-0.258025
1.000000,1.000000,0.147725,-0.147725
1.000000,1.000000,0.147312,-0.147312
1.000000,1.000000,0.146899,-0.146899
1.000000,1.000000,0.146486,-0.146486
1.000000,1.000000,0.146073,-0.146073
1.000000,1.000000,0.212475,-0.212475
1.000000,1.000000,0.212082,-0.212082
1.000000,1.000000,0.211688,-0.211688
1.000000,1.000000,0.211294,-0.211294
1.000000,1.000000,0.271792,-0.271792
1.000000,1.000000,0.271416,-0.271416
1.000000,1.000000,0.271041,-0.271041
1.000000,1.000000,0.270665,-0.270665
1.000000,1.000000,0.397259,-0.397259
1.000000,1.000000,0.396921,-0.396921
1.000000,1.000000,0.396583,-0.396583
1.000000,1.000000,0.396244,-0.396244
1.000000,1.000000,0.395905,-0.395905
1.000000,1.000000,0.358752,-0.358752
1.000000,1.000000,0.358415,-0.358415
1.000000,1.000000,0.358077,-0.358077
1.000000,1.000000,0.357739,-0.357739
1.000000,1.000000,0.219017,-0.219017
1.000000,1.000000,0.218639,-0.218639
1.000000,1.000000,0.218261,-0.218261
1.000000,1.000000,0.217883,-0.217883
1.000000,1.000000,0.403432,-0.403432
1.000000,1.000000,0.403108,-0.403108
1.000000,1.000000,0.402783,-0.402783
1.000000,1.000000,0.402458,-0.402458
1.000000,1.000000,0.402133,-0.402133
1.000000,1.000000,0.356258,-0.356258
1.000000,1.000000,0.35592,-0.35592
1.000000,1.000000,0.355582,-0.355582
1.000000,1.000000,0.355243,-0.355243
1.000000,1.000000,0.372616,-0.372616
1.000000,1.000000,0.372283,-0.372283
1.000000,1.000000,0.37195,-0.37195
1.000000,1.000000,0.371616,-0.371616
1.000000,1.000000,0.308401,-0.308401
1.000000,1.000000,0.308049,-0.308049
1.000000,1.000000,0.307697,-0.307697
1.000000,1.000000,0.307345,-0.307345
1.000000,1.000000,0.306994,-0.306994
1.000000,1.000000,0.272031,-0.272031
1.000000,1.000000,0.271669,-0.271669
1.000000,1.000000,0.271307,-0.271307
1.000000,1.000000,0.270945,-0.270945
1.000000,1.000000,0.239702,-0.239702
1.000000,1.000000,0.23933,-0.23933
1.000000,1.000000,0.238959,-0.238959
1.000000,1.000000,0.238588,-0.238588
1.000000,1.000000,0.126624,-0.126624
1.000000,1.000000,0.126221,-0.126221
1.000000,1.000000,0.125817,-0.125817
1.000000,1.000000,0.125413,-0.125413
1.000000,1.000000,0.125009,-0.125009
1.000000,1.000000,0.192435,-0.192435
1.000000,1.000000,0.19205,-0.19205
1.000000,1.000000,0.191665,-0.191665
1.000000,1.000000,0.191281,-0.191281
1.000000,1.000000,0.252708,-0.252708
1.000000,1.000000,0.252341,-0.252341
1.000000,1.000000,0.251973,-0.251973
1.000000,1.000000,0.251606,-0.251606
1.000000,1.000000,0.380123,-0.380123
1.000000,1.000000,0.379792,-0.379792
1.000000,1.000000,0.379462,-0.379462
1.000000,1.000000,0.379131,-0.379131
1.000000,1.000000,0.3788,-0.3788
1.000000,1.000000,0.341102,-0.341102
1.000000,1.000000,0.340773,-0.340773
1.000000,1.000000,0.340443,-0.340443
1.000000,1.000000,0.340113,-0.340113
1.000000,1.000000,0.199328,-0.199328
1.000000,1.000000,0.198959,-0.198959
1.000000,1.000000,0.198591,-0.198591
1.000000,1.000000,0.198222,-0.198222
