0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.793,0.07,0,0.935421,2.46977,0,0,4.6872,4.20066e+06,2.70226e+06,3.92938e+06,0,0,0,0,62.338,61.3098,10.7542,0,1,1.90512,1.12031,0.749538,0,1.90512,8.72982e+06,3.61194e+06,1.66314e+07,0,0,0,0
85.1408,85.1408,8.69576,0.07,0,2.05651,2.47056,0,0.175298,4.6872,4.20066e+06,2.70226e+06,8.63869e+06,0,0,0,0,62.338,61.3098,8.26935,0,1,1.53471,1.12066,0,1.4719,1.90512,8.72982e+06,3.61194e+06,1.33977e+07,0,0,0,0
85.1408,85.1408,8.80989,0.07,0,2.05765,2.47134,0,0.38539,4.6872,4.20066e+06,2.70226e+06,8.64347e+06,0,0,0,0,62.338,61.3098,9.1895,0,1,1.53471,1.12102,0,1.18571,1.90512,8.72982e+06,3.61194e+06,1.33977e+07,0,0,0,0
85.1408,85.1408,7.88826,0.07,0,2.05878,2.47212,0,0.385603,4.6872,4.20066e+06,2.70226e+06,8.64825e+06,0,0,0,0,62.338,61.3098,6.92375,0,1,1.53471,1.12137,0,1.18571,1.90512,8.72982e+06,3.61194e+06,1.33977e+07,0,0,0,0
85.1408,85.1408,6.16863,0.07,0,2.30112,2.71411,0,0.385816,4.6872,4.20066e+06,2.70226e+06,9.66624e+06,0,0,0,0,62.338,61.3098,5.733,0,1,1.6666,1.25362,0,1.18571,1.90512,8.72982e+06,3.61194e+06,1.45491e+07,0,0,0,0
85.1408,85.1408,4.66467,0.06,0,2.43423,2.71496,0,0.431231,4.6872,4.20066e+06,2.70226e+06,1.02254e+07,0,0,0,0,62.338,61.3098,4.08287,0,1,1.53475,1.25401,0,1.28761,1.90512,8.72982e+06,3.61194e+06,1.33981e+07,0,0,0,0
85.1408,85.1408,7.52445,0.06,0,2.43549,2.71582,0,0.456175,4.6872,4.20066e+06,2.70226e+06,1.02307e+07,0,0,0,0,62.338,61.3098,7.53931,0,1,1.53475,1.25441,0,1.18575,1.90512,8.72982e+06,3.61194e+06,1.33981e+07,0,0,0,0
85.1408,85.1408,8.01952,0.06,0,2.43675,2.71669,0,0.45641,4.6872,4.20066e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.338,61.3098,10.4546,0,1,1.53475,1.25481,0,1.18575,1.90512,8.72982e+06,3.61194e+06,1.33981e+07,0,0,0,0
85.1408,85.1408,9.47197,0.07,0,2.09354,2.37308,0,0.456646,4.6872,4.20066e+06,2.70226e+06,8.79423e+06,0,0,0,0,62.338,61.3098,15.0311,0,1,1.35753,1.07798,0,1.18575,1.90512,8.72982e+06,3.61194e+06,1.1851e+07,0,0,0,0
85.1408,85.1408,7.41129,0.07,0,1.91746,2.37383,0,0.392329,4.6872,4.20066e+06,2.70226e+06,8.0546e+06,0,0,0,0,62.338,61.3098,10.754,0,1,1.53469,1.07832,0,1.04882,1.90512,8.72982e+06,3.61194e+06,1.33976e+07,0,0,0,0
85.1408,85.1408,10.7916,0.07,0,1.91855,2.37458,0,0.359332,4.6872,4.20066e+06,2.70226e+06,8.05919e+06,0,0,0,0,62.338,61.3098,24.7216,0,1,1.53469,1.07867,0,1.1857,1.90512,8.72982e+06,3.61194e+06,1.33976e+07,0,0,0,0
85.1408,85.1408,12.44,0.07,0,1.91965,2.37533,0,0.359537,4.6872,4.20066e+06,2.70226e+06,8.06378e+06,0,0,0,0,62.338,61.3098,19.5927,0,1,1.53469,1.07901,0,1.1857,1.90512,8.72982e+06,3.61194e+06,1.33976e+07,0,0,0,0
85.1408,85.1408,7.19605,0.07,0,1.92074,2.37609,0,0.359742,4.6872,4.20066e+06,2.70226e+06,8.06838e+06,0,0,0,0,62.338,61.3098,9.60647,0,1,1.53469,1.07935,0,1.1857,1.90512,8.72982e+06,3.61194e+06,1.33976e+07,0,0,0,0
