0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98102,0.08,0,0.935421,2.46977,0,0,4.6872,4.52642e+06,2.70226e+06,4.23411e+06,0,0,0,0,62.338,61.3098,6.1294,0,1,1.90512,1.12031,0.749538,0,1.90512,9.40683e+06,3.61194e+06,1.79211e+07,0,0,0,0
85.1408,85.1408,4.88364,0.08,0,2.05683,2.47088,0,0.175298,4.6872,4.52642e+06,2.70226e+06,9.31009e+06,0,0,0,0,62.338,61.3098,5.76466,0,1,1.53485,1.12081,0,1.4719,1.90512,9.40683e+06,3.61194e+06,1.44381e+07,0,0,0,0
85.1408,85.1408,8.59323,0.08,0,2.05844,2.47198,0,0.38545,4.6872,4.52642e+06,2.70226e+06,9.31735e+06,0,0,0,0,62.338,61.3098,8.37473,0,1,1.53485,1.12131,0,1.18583,1.90512,9.40683e+06,3.61194e+06,1.44381e+07,0,0,0,0
85.1408,85.1408,12.6937,0.08,0,2.06004,2.47308,0,0.385751,4.6872,4.52642e+06,2.70226e+06,9.32462e+06,0,0,0,0,62.338,61.3098,8.65733,0,1,1.53485,1.12181,0,1.18583,1.90512,9.40683e+06,3.61194e+06,1.44381e+07,0,0,0,0
85.1408,85.1408,11.4395,0.08,0,2.30297,2.71552,0,0.386052,4.6872,4.52642e+06,2.70226e+06,1.04242e+07,0,0,0,0,62.338,61.3098,7.78473,0,1,1.66681,1.25427,0,1.18583,1.90512,9.40683e+06,3.61194e+06,1.56794e+07,0,0,0,0
85.1408,85.1408,7.67991,0.07,0,2.43665,2.71673,0,0.431577,4.6872,4.52642e+06,2.70226e+06,1.10293e+07,0,0,0,0,62.338,61.3098,7.48583,0,1,1.53491,1.25483,0,1.28778,1.90512,9.40683e+06,3.61194e+06,1.44387e+07,0,0,0,0
85.1408,85.1408,6.81687,0.07,0,2.43842,2.71794,0,0.456627,4.6872,4.52642e+06,2.70226e+06,1.10373e+07,0,0,0,0,62.338,61.3098,6.29387,0,1,1.53491,1.25539,0,1.18587,1.90512,9.40683e+06,3.61194e+06,1.44387e+07,0,0,0,0
85.1408,85.1408,10.0862,0.08,0,2.44019,2.71915,0,0.45696,4.6872,4.52642e+06,2.70226e+06,1.10453e+07,0,0,0,0,62.338,61.3098,9.58644,0,1,1.53491,1.25595,0,1.18587,1.90512,9.40683e+06,3.61194e+06,1.44387e+07,0,0,0,0
85.1408,85.1408,8.8618,0.08,0,2.09714,2.37554,0,0.457292,4.6872,4.52642e+06,2.70226e+06,9.49256e+06,0,0,0,0,62.338,61.3098,9.64957,0,1,1.3575,1.0791,0,1.18587,1.90512,9.40683e+06,3.61194e+06,1.27698e+07,0,0,0,0
85.1408,85.1408,6.13733,0.08,0,1.92135,2.3766,0,0.393004,4.6872,4.52642e+06,2.70226e+06,8.69687e+06,0,0,0,0,62.338,61.3098,6.33784,0,1,1.53483,1.07958,0,1.04881,1.90512,9.40683e+06,3.61194e+06,1.44379e+07,0,0,0,0
