0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413525,-0.413525
1.000000,1.000000,0.413003,-0.413003
1.000000,1.000000,0.412482,-0.412482
1.000000,1.000000,0.279991,-0.279991
1.000000,1.000000,0.279408,-0.279408
1.000000,1.000000,0.278824,-0.278824
1.000000,1.000000,0.278241,-0.278241
1.000000,1.000000,0.455091,-0.455091
1.000000,1.000000,0.45459,-0.45459
1.000000,1.000000,0.454089,-0.454089
1.000000,1.000000,0.453587,-0.453587
1.000000,1.000000,0.453086,-0.453086
1.000000,1.000000,0.409076,-0.409076
1.000000,1.000000,0.408554,-0.408554
1.000000,1.000000,0.408032,-0.408032
1.000000,1.000000,0.407509,-0.407509
1.000000,1.000000,0.423916,-0.423916
1.000000,1.000000,0.423401,-0.423401
1.000000,1.000000,0.422886,-0.422886
1.000000,1.000000,0.422371,-0.422371
1.000000,1.000000,0.361709,-0.361709
1.000000,1.000000,0.361166,-0.361166
1.000000,1.000000,0.360622,-0.360622
1.000000,1.000000,0.360079,-0.360079
1.000000,1.000000,0.359535,-0.359535
1.000000,1.000000,0.325857,-0.325857
1.000000,1.000000,0.325298,-0.325298
1.000000,1.000000,0.324739,-0.324739
1.000000,1.000000,0.324179,-0.324179
1.000000,1.000000,0.294035,-0.294035
1.000000,1.000000,0.293461,-0.293461
1.000000,1.000000,0.292888,-0.292888
1.000000,1.000000,0.292314,-0.292314
1.000000,1.000000,0.184756,-0.184756
1.000000,1.000000,0.184133,-0.184133
1.000000,1.000000,0.183509,-0.183509
1.000000,1.000000,0.182886,-0.182886
1.000000,1.000000,0.182262,-0.182262
1.000000,1.000000,0.246723,-0.246723
1.000000,1.000000,0.246128,-0.246128
1.000000,1.000000,0.245534,-0.245534
1.000000,1.000000,0.24494,-0.24494
1.000000,1.000000,0.303698,-0.303698
1.000000,1.000000,0.303131,-0.303131
1.000000,1.000000,0.302563,-0.302563
1.000000,1.000000,0.301995,-0.301995
1.000000,1.000000,0.425271,-0.425271
1.000000,1.000000,0.42476,-0.42476
1.000000,1.000000,0.424249,-0.424249
1.000000,1.000000,0.423737,-0.423737
1.000000,1.000000,0.423226,-0.423226
1.000000,1.000000,0.386783,-0.386783
1.000000,1.000000,0.386271,-0.386271
1.000000,1.000000,0.385759,-0.385759
1.000000,1.000000,0.385247,-0.385247
1.000000,1.000000,0.249564,-0.249564
1.000000,1.000000,0.248991,-0.248991
1.000000,1.000000,0.248419,-0.248419
1.000000,1.000000,0.247846,-0.247846
1.000000,1.000000,0.428997,-0.428997
1.000000,1.000000,0.428505,-0.428505
1.000000,1.000000,0.428012,-0.428012
1.000000,1.000000,0.42752,-0.42752
1.000000,1.000000,0.427027,-0.427027
1.000000,1.000000,0.381979,-0.381979
1.000000,1.000000,0.381466,-0.381466
1.000000,1.000000,0.380954,-0.380954
1.000000,1.000000,0.380441,-0.380441
1.000000,1.000000,0.397263,-0.397263
1.000000,1.000000,0.396758,-0.396758
1.000000,1.000000,0.396252,-0.396252
1.000000,1.000000,0.395747,-0.395747
1.000000,1.000000,0.333655,-0.333655
1.000000,1.000000,0.333121,-0.333121
1.000000,1.000000,0.332588,-0.332588
1.000000,1.000000,0.332054,-0.332054
1.000000,1.000000,0.331521,-0.331521
1.000000,1.000000,0.297063,-0.297063
1.000000,1.000000,0.296514,-0.296514
1.000000,1.000000,0.295965,-0.295965
1.000000,1.000000,0.295415,-0.295415
1.000000,1.000000,0.264579,-0.264579
1.000000,1.000000,0.264016,-0.264016
1.000000,1.000000,0.263452,-0.263452
1.000000,1.000000,0.262889,-0.262889
1.000000,1.000000,0.15281,-0.15281
1.000000,1.000000,0.152198,-0.152198
1.000000,1.000000,0.151586,-0.151586
1.000000,1.000000,0.150973,-0.150973
1.000000,1.000000,0.150361,-0.150361
1.000000,1.000000,0.216368,-0.216368
1.000000,1.000000,0.215784,-0.215784
1.000000,1.000000,0.215201,-0.215201
1.000000,1.000000,0.214617,-0.214617
1.000000,1.000000,0.274781,-0.274781
1.000000,1.000000,0.274224,-0.274224
1.000000,1.000000,0.273667,-0.273667
1.000000,1.000000,0.27311,-0.27311
1.000000,1.000000,0.399296,-0.399296
1.000000,1.000000,0.398794,-0.398794
1.000000,1.000000,0.398293,-0.398293
1.000000,1.000000,0.397791,-0.397791
1.000000,1.000000,0.397289,-0.397289
1.000000,1.000000,0.360017,-0.360017
1.000000,1.000000,0.359516,-0.359516
1.000000,1.000000,0.359014,-0.359014
1.000000,1.000000,0.358513,-0.358513
1.000000,1.000000,0.219698,-0.219698
1.000000,1.000000,0.219138,-0.219138
1.000000,1.000000,0.218577,-0.218577
1.000000,1.000000,0.218016,-0.218016
1.000000,1.000000,0.403388,-0.403388
1.000000,1.000000,0.402906,-0.402906
1.000000,1.000000,0.402424,-0.402424
1.000000,1.000000,0.401942,-0.401942
1.000000,1.000000,0.40146,-0.40146
1.000000,1.000000,0.355394,-0.355394
1.000000,1.000000,0.354891,-0.354891
1.000000,1.000000,0.354389,-0.354389
1.000000,1.000000,0.353887,-0.353887
1.000000,1.000000,0.371119,-0.371119
1.000000,1.000000,0.370624,-0.370624
1.000000,1.000000,0.370129,-0.370129
1.000000,1.000000,0.369633,-0.369633
1.000000,1.000000,0.30614,-0.30614
1.000000,1.000000,0.305618,-0.305618
1.000000,1.000000,0.305096,-0.305096
1.000000,1.000000,0.304573,-0.304573
1.000000,1.000000,0.304051,-0.304051
1.000000,1.000000,0.26883,-0.26883
1.000000,1.000000,0.268292,-0.268292
1.000000,1.000000,0.267754,-0.267754
1.000000,1.000000,0.267217,-0.267217
1.000000,1.000000,0.235702,-0.235702
1.000000,1.000000,0.235151,-0.235151
1.000000,1.000000,0.2346,-0.2346
1.000000,1.000000,0.234048,-0.234048
1.000000,1.000000,0.121498,-0.121498
1.000000,1.000000,0.120899,-0.120899
1.000000,1.000000,0.1203,-0.1203
1.000000,1.000000,0.1197,-0.1197
1.000000,1.000000,0.1191,-0.1191
1.000000,1.000000,0.186623,-0.186623
1.000000,1.000000,0.186052,-0.186052
1.000000,1.000000,0.185481,-0.185481
1.000000,1.000000,0.184909,-0.184909
1.000000,1.000000,0.246452,-0.246452
1.000000,1.000000,0.245906,-0.245906
1.000000,1.000000,0.245361,-0.245361
1.000000,1.000000,0.244815,-0.244815
1.000000,1.000000,0.373854,-0.373854
1.000000,1.000000,0.373363,-0.373363
1.000000,1.000000,0.372872,-0.372872
1.000000,1.000000,0.37238,-0.37238
1.000000,1.000000,0.371889,-0.371889
1.000000,1.000000,0.333807,-0.333807
1.000000,1.000000,0.333317,-0.333317
1.000000,1.000000,0.332827,-0.332827
1.000000,1.000000,0.332337,-0.332337
1.000000,1.000000,0.190457,-0.190457
1.000000,1.000000,0.189909,-0.189909
1.000000,1.000000,0.189361,-0.189361
1.000000,1.000000,0.188812,-0.188812
1.000000,1.000000,0.378319,-0.378319
1.000000,1.000000,0.377848,-0.377848
1.000000,1.000000,0.377377,-0.377377
1.000000,1.000000,0.376905,-0.376905
1.000000,1.000000,0.376434,-0.376434
1.000000,1.000000,0.329373,-0.329373
1.000000,1.000000,0.328882,-0.328882
1.000000,1.000000,0.328391,-0.328391
1.000000,1.000000,0.3279,-0.3279
1.000000,1.000000,0.345534,-0.345534
1.000000,1.000000,0.34505,-0.34505
1.000000,1.000000,0.344566,-0.344566
1.000000,1.000000,0.344082,-0.344082
1.000000,1.000000,0.27922,-0.27922
1.000000,1.000000,0.278709,-0.278709
1.000000,1.000000,0.278199,-0.278199
1.000000,1.000000,0.277688,-0.277688
1.000000,1.000000,0.277177,-0.277177
1.000000,1.000000,0.241211,-0.241211
1.000000,1.000000,0.240686,-0.240686
1.000000,1.000000,0.24016,-0.24016
1.000000,1.000000,0.239635,-0.239635
1.000000,1.000000,0.207459,-0.207459
1.000000,1.000000,0.20692,-0.20692
1.000000,1.000000,0.206381,-0.206381
1.000000,1.000000,0.205842,-0.205842
1.000000,1.000000,0.0908778,-0.0908778
1.000000,1.000000,0.0902923,-0.0902923
1.000000,1.000000,0.0897065,-0.0897065
1.000000,1.000000,0.0891206,-0.0891206
1.000000,1.000000,0.0885345,-0.0885345
1.000000,1.000000,0.157541,-0.157541
1.000000,1.000000,0.156983,-0.156983
1.000000,1.000000,0.156425,-0.156425
1.000000,1.000000,0.155866,-0.155866
1.000000,1.000000,0.218758,-0.218758
1.000000,1.000000,0.218225,-0.218225
1.000000,1.000000,0.217692,-0.217692
1.000000,1.000000,0.217159,-0.217159
1.000000,1.000000,0.348987,-0.348987
1.000000,1.000000,0.348507,-0.348507
1.000000,1.000000,0.348027,-0.348027
1.000000,1.000000,0.347547,-0.347547
1.000000,1.000000,0.347067,-0.347067
1.000000,1.000000,0.308194,-0.308194
1.000000,1.000000,0.307716,-0.307716
1.000000,1.000000,0.307238,-0.307238
1.000000,1.000000,0.306759,-0.306759
1.000000,1.000000,0.161886,-0.161886
1.000000,1.000000,0.161351,-0.161351
1.000000,1.000000,0.160816,-0.160816
