0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98838e+07,-1.06475e+07,1.06475e+07,1.25047e+07
0,0,0,0,0,2.13132e+07,-1.16565e+06,1.16565e+06,1.25047e+07
0,0,0,0,0,2.13195e+07,-1.16427e+06,1.16427e+06,1.25047e+07
0,0,0,0,0,2.13258e+07,-1.1629e+06,1.1629e+06,1.25047e+07
0,0,0,0,0,2.34265e+07,-1.16153e+06,1.16153e+06,1.25047e+07
0,0,0,0,0,2.28558e+07,-788674,788674,1.25047e+07
0,0,0,0,0,2.28628e+07,-787139,787139,1.25047e+07
0,0,0,0,0,2.28698e+07,-785604,785604,1.25047e+07
0,0,0,0,0,1.99786e+07,-784069,784069,1.25047e+07
0,0,0,0,0,2.07613e+07,-1.28193e+06,1.28193e+06,1.25047e+07
0,0,0,0,0,2.07674e+07,-1.28062e+06,1.28062e+06,1.25047e+07
0,0,0,0,0,2.07735e+07,-1.2793e+06,1.2793e+06,1.25047e+07
0,0,0,0,0,2.07796e+07,-1.27798e+06,1.27798e+06,1.25047e+07
0,0,0,0,0,2.15062e+07,-1.27666e+06,1.27666e+06,1.25047e+07
0,0,0,0,0,2.13221e+07,-1.1529e+06,1.1529e+06,1.25047e+07
0,0,0,0,0,2.13285e+07,-1.15152e+06,1.15152e+06,1.25047e+07
0,0,0,0,0,2.13348e+07,-1.15015e+06,1.15015e+06,1.25047e+07
0,0,0,0,0,2.10599e+07,-1.14877e+06,1.14877e+06,1.25047e+07
0,0,0,0,0,2.11402e+07,-1.19504e+06,1.19504e+06,1.25047e+07
0,0,0,0,0,2.11465e+07,-1.19368e+06,1.19368e+06,1.25047e+07
0,0,0,0,0,2.11527e+07,-1.19233e+06,1.19233e+06,1.25047e+07
0,0,0,0,0,2.2137e+07,-1.19097e+06,1.19097e+06,1.25047e+07
0,0,0,0,0,2.18804e+07,-1.02039e+06,1.02039e+06,1.25047e+07
0,0,0,0,0,2.1887e+07,-1.01896e+06,1.01896e+06,1.25047e+07
0,0,0,0,0,2.18935e+07,-1.01753e+06,1.01753e+06,1.25047e+07
0,0,0,0,0,2.19001e+07,-1.0161e+06,1.0161e+06,1.25047e+07
0,0,0,0,0,2.20929e+07,-1.01467e+06,1.01467e+06,1.25047e+07
0,0,0,0,0,2.19546e+07,-920031,920031,1.25047e+07
0,0,0,0,0,2.19612e+07,-918559,918559,1.25047e+07
0,0,0,0,0,2.19678e+07,-917087,917087,1.25047e+07
0,0,0,0,0,2.24652e+07,-915615,915615,1.25047e+07
0,0,0,0,0,2.23425e+07,-830928,830928,1.25047e+07
0,0,0,0,0,2.23493e+07,-829419,829419,1.25047e+07
0,0,0,0,0,2.2356e+07,-827910,827910,1.25047e+07
0,0,0,0,0,2.39728e+07,-826400,826400,1.25047e+07
0,0,0,0,0,2.35121e+07,-524010,524010,1.25047e+07
0,0,0,0,0,2.35194e+07,-522370,522370,1.25047e+07
0,0,0,0,0,2.35267e+07,-520729,520729,1.25047e+07
0,0,0,0,0,2.35339e+07,-519087,519087,1.25047e+07
0,0,0,0,0,2.26467e+07,-517445,517445,1.25047e+07
0,0,0,0,0,2.29383e+07,-698820,698820,1.25047e+07
0,0,0,0,0,2.29453e+07,-697256,697256,1.25047e+07
0,0,0,0,0,2.29523e+07,-695692,695692,1.25047e+07
0,0,0,0,0,2.21746e+07,-694128,694128,1.25047e+07
0,0,0,0,0,2.24409e+07,-859442,859442,1.25047e+07
0,0,0,0,0,2.24477e+07,-857949,857949,1.25047e+07
0,0,0,0,0,2.24545e+07,-856455,856455,1.25047e+07
0,0,0,0,0,2.06086e+07,-854961,854961,1.25047e+07
0,0,0,0,0,2.11563e+07,-1.20163e+06,1.20163e+06,1.25047e+07
0,0,0,0,0,2.11625e+07,-1.20028e+06,1.20028e+06,1.25047e+07
0,0,0,0,0,2.11687e+07,-1.19894e+06,1.19894e+06,1.25047e+07
0,0,0,0,0,2.1175e+07,-1.19759e+06,1.19759e+06,1.25047e+07
0,0,0,7.92369e+07,60,2.17957e+07,-1.19625e+06,1.19625e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.16448e+07,-1.0939e+06,1.0939e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.1651e+07,-1.09255e+06,1.09255e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.16572e+07,-1.0912e+06,1.0912e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.38053e+07,-1.08985e+06,1.08985e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.32213e+07,-708600,708600,1.25047e+07
0,0,0,7.92369e+07,0,2.32282e+07,-707093,707093,1.25047e+07
0,0,0,7.92369e+07,0,2.32351e+07,-705585,705585,1.25047e+07
0,0,0,7.92369e+07,0,2.02782e+07,-704078,704078,1.25047e+07
0,0,0,7.92369e+07,0,2.10784e+07,-1.21326e+06,1.21326e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.10844e+07,-1.21197e+06,1.21197e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.10904e+07,-1.21067e+06,1.21067e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.10964e+07,-1.20937e+06,1.20937e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.18391e+07,-1.20808e+06,1.20808e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.16506e+07,-1.08159e+06,1.08159e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.16568e+07,-1.08024e+06,1.08024e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.1663e+07,-1.07889e+06,1.07889e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.13817e+07,-1.07754e+06,1.07754e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14636e+07,-1.12489e+06,1.12489e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14697e+07,-1.12356e+06,1.12356e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14759e+07,-1.12223e+06,1.12223e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.24819e+07,-1.1209e+06,1.1209e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.22193e+07,-946561,946561,1.25047e+07
0,0,0,7.92369e+07,0,2.22258e+07,-945158,945158,1.25047e+07
0,0,0,7.92369e+07,0,2.22322e+07,-943754,943754,1.25047e+07
0,0,0,7.92369e+07,0,2.22387e+07,-942350,942350,1.25047e+07
0,0,0,7.92369e+07,0,2.24355e+07,-940945,940945,1.25047e+07
0,0,0,7.92369e+07,0,2.22938e+07,-844253,844253,1.25047e+07
0,0,0,7.92369e+07,0,2.23003e+07,-842808,842808,1.25047e+07
0,0,0,7.92369e+07,0,2.23067e+07,-841363,841363,1.25047e+07
0,0,0,7.92369e+07,0,2.28149e+07,-839918,839918,1.25047e+07
0,0,0,7.92369e+07,0,2.26893e+07,-753409,753409,1.25047e+07
0,0,0,7.92369e+07,0,2.26959e+07,-751927,751927,1.25047e+07
0,0,0,7.92369e+07,0,2.27025e+07,-750445,750445,1.25047e+07
0,0,0,7.92369e+07,0,2.43548e+07,-748963,748963,1.25047e+07
0,0,0,7.92369e+07,0,2.38837e+07,-439936,439936,1.25047e+07
0,0,0,7.92369e+07,0,2.38908e+07,-438326,438326,1.25047e+07
0,0,0,7.92369e+07,0,2.38979e+07,-436715,436715,1.25047e+07
0,0,0,7.92369e+07,0,2.39051e+07,-435103,435103,1.25047e+07
0,0,0,7.92369e+07,0,2.2998e+07,-433491,433491,1.25047e+07
0,0,0,7.92369e+07,0,2.32957e+07,-618934,618934,1.25047e+07
0,0,0,7.92369e+07,0,2.33026e+07,-617399,617399,1.25047e+07
0,0,0,7.92369e+07,0,2.33095e+07,-615864,615864,1.25047e+07
0,0,0,7.92369e+07,0,2.25144e+07,-614328,614328,1.25047e+07
0,0,0,7.92369e+07,0,2.27863e+07,-783341,783341,1.25047e+07
0,0,0,7.92369e+07,0,2.2793e+07,-781875,781875,1.25047e+07
0,0,0,7.92369e+07,0,2.27996e+07,-780409,780409,1.25047e+07
0,0,0,7.92369e+07,0,2.0913e+07,-778943,778943,1.25047e+07
0,0,0,7.92369e+07,0,2.14724e+07,-1.13327e+06,1.13327e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14786e+07,-1.13195e+06,1.13195e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14847e+07,-1.13063e+06,1.13063e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14908e+07,-1.12931e+06,1.12931e+06,1.25047e+07
0,0,0,7.92369e+07,60,2.21248e+07,-1.12799e+06,1.12799e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.19703e+07,-1.02346e+06,1.02346e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.19764e+07,-1.02214e+06,1.02214e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.19825e+07,-1.02082e+06,1.02082e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.41771e+07,-1.0195e+06,1.0195e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.35801e+07,-630002,630002,1.25047e+07
0,0,0,7.92369e+07,0,2.35868e+07,-628527,628527,1.25047e+07
0,0,0,7.92369e+07,0,2.35936e+07,-627050,627050,1.25047e+07
0,0,0,7.92369e+07,0,2.05722e+07,-625574,625574,1.25047e+07
0,0,0,7.92369e+07,0,2.13896e+07,-1.14587e+06,1.14587e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.13954e+07,-1.1446e+06,1.1446e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14013e+07,-1.14333e+06,1.14333e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.14072e+07,-1.14206e+06,1.14206e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.21657e+07,-1.14079e+06,1.14079e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.19728e+07,-1.01162e+06,1.01162e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.19789e+07,-1.0103e+06,1.0103e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.1985e+07,-1.00898e+06,1.00898e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.16974e+07,-1.00766e+06,1.00766e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.17808e+07,-1.05609e+06,1.05609e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.17868e+07,-1.05479e+06,1.05479e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.17928e+07,-1.05348e+06,1.05348e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.28202e+07,-1.05218e+06,1.05218e+06,1.25047e+07
0,0,0,7.92369e+07,0,2.25517e+07,-874152,874152,1.25047e+07
0,0,0,7.92369e+07,0,2.2558e+07,-872777,872777,1.25047e+07
0,0,0,7.92369e+07,0,2.25643e+07,-871403,871403,1.25047e+07
0,0,0,7.92369e+07,0,2.25706e+07,-870028,870028,1.25047e+07
0,0,0,7.92369e+07,0,2.27714e+07,-868652,868652,1.25047e+07
0,0,0,7.92369e+07,0,2.26264e+07,-769952,769952,1.25047e+07
0,0,0,7.92369e+07,0,2.26327e+07,-768538,768538,1.25047e+07
0,0,0,7.92369e+07,0,2.26391e+07,-767122,767122,1.25047e+07
0,0,0,7.92369e+07,0,2.31578e+07,-765707,765707,1.25047e+07
0,0,0,7.92369e+07,0,2.30292e+07,-677415,677415,1.25047e+07
