0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413673,-0.413673
1.000000,1.000000,0.4133,-0.4133
1.000000,1.000000,0.412927,-0.412927
1.000000,1.000000,0.280654,-0.280654
1.000000,1.000000,0.280237,-0.280237
1.000000,1.000000,0.279819,-0.279819
1.000000,1.000000,0.279402,-0.279402
1.000000,1.000000,0.456231,-0.456231
1.000000,1.000000,0.455872,-0.455872
1.000000,1.000000,0.455514,-0.455514
1.000000,1.000000,0.455155,-0.455155
1.000000,1.000000,0.454796,-0.454796
1.000000,1.000000,0.411004,-0.411004
1.000000,1.000000,0.41063,-0.41063
1.000000,1.000000,0.410256,-0.410256
1.000000,1.000000,0.409883,-0.409883
1.000000,1.000000,0.4264,-0.4264
1.000000,1.000000,0.426032,-0.426032
1.000000,1.000000,0.425664,-0.425664
1.000000,1.000000,0.425295,-0.425295
1.000000,1.000000,0.364945,-0.364945
1.000000,1.000000,0.364557,-0.364557
1.000000,1.000000,0.364168,-0.364168
1.000000,1.000000,0.363779,-0.363779
1.000000,1.000000,0.36339,-0.36339
1.000000,1.000000,0.32998,-0.32998
1.000000,1.000000,0.329579,-0.329579
1.000000,1.000000,0.329179,-0.329179
1.000000,1.000000,0.328779,-0.328779
1.000000,1.000000,0.29891,-0.29891
1.000000,1.000000,0.2985,-0.2985
1.000000,1.000000,0.298089,-0.298089
1.000000,1.000000,0.297679,-0.297679
1.000000,1.000000,0.190761,-0.190761
1.000000,1.000000,0.190315,-0.190315
1.000000,1.000000,0.189868,-0.189868
1.000000,1.000000,0.189422,-0.189422
1.000000,1.000000,0.188976,-0.188976
1.000000,1.000000,0.253283,-0.253283
1.000000,1.000000,0.252858,-0.252858
1.000000,1.000000,0.252432,-0.252432
1.000000,1.000000,0.252007,-0.252007
1.000000,1.000000,0.310602,-0.310602
1.000000,1.000000,0.310196,-0.310196
1.000000,1.000000,0.30979,-0.30979
1.000000,1.000000,0.309383,-0.309383
1.000000,1.000000,0.432062,-0.432062
1.000000,1.000000,0.431696,-0.431696
1.000000,1.000000,0.431331,-0.431331
1.000000,1.000000,0.430965,-0.430965
1.000000,1.000000,0.430599,-0.430599
1.000000,1.000000,0.39454,-0.39454
1.000000,1.000000,0.394173,-0.394173
1.000000,1.000000,0.393807,-0.393807
1.000000,1.000000,0.393441,-0.393441
1.000000,1.000000,0.258884,-0.258884
1.000000,1.000000,0.258475,-0.258475
1.000000,1.000000,0.258065,-0.258065
1.000000,1.000000,0.257655,-0.257655
1.000000,1.000000,0.437561,-0.437561
1.000000,1.000000,0.437209,-0.437209
1.000000,1.000000,0.436857,-0.436857
1.000000,1.000000,0.436504,-0.436504
1.000000,1.000000,0.436152,-0.436152
1.000000,1.000000,0.391616,-0.391616
1.000000,1.000000,0.39125,-0.39125
1.000000,1.000000,0.390883,-0.390883
1.000000,1.000000,0.390516,-0.390516
1.000000,1.000000,0.407331,-0.407331
1.000000,1.000000,0.406969,-0.406969
1.000000,1.000000,0.406608,-0.406608
1.000000,1.000000,0.406246,-0.406246
1.000000,1.000000,0.344873,-0.344873
1.000000,1.000000,0.344491,-0.344491
1.000000,1.000000,0.34411,-0.34411
1.000000,1.000000,0.343728,-0.343728
1.000000,1.000000,0.343346,-0.343346
1.000000,1.000000,0.309378,-0.309378
1.000000,1.000000,0.308985,-0.308985
1.000000,1.000000,0.308592,-0.308592
1.000000,1.000000,0.308199,-0.308199
1.000000,1.000000,0.277835,-0.277835
1.000000,1.000000,0.277432,-0.277432
1.000000,1.000000,0.277029,-0.277029
1.000000,1.000000,0.276626,-0.276626
1.000000,1.000000,0.167904,-0.167904
1.000000,1.000000,0.167466,-0.167466
1.000000,1.000000,0.167028,-0.167028
1.000000,1.000000,0.16659,-0.16659
1.000000,1.000000,0.166151,-0.166151
1.000000,1.000000,0.231564,-0.231564
1.000000,1.000000,0.231147,-0.231147
1.000000,1.000000,0.23073,-0.23073
1.000000,1.000000,0.230312,-0.230312
1.000000,1.000000,0.289912,-0.289912
1.000000,1.000000,0.289514,-0.289514
1.000000,1.000000,0.289115,-0.289115
1.000000,1.000000,0.288716,-0.288716
1.000000,1.000000,0.413478,-0.413478
1.000000,1.000000,0.413119,-0.413119
1.000000,1.000000,0.41276,-0.41276
1.000000,1.000000,0.412401,-0.412401
1.000000,1.000000,0.412042,-0.412042
1.000000,1.000000,0.37539,-0.37539
1.000000,1.000000,0.375031,-0.375031
1.000000,1.000000,0.374672,-0.374672
1.000000,1.000000,0.374313,-0.374313
1.000000,1.000000,0.237516,-0.237516
1.000000,1.000000,0.237115,-0.237115
1.000000,1.000000,0.236714,-0.236714
1.000000,1.000000,0.236312,-0.236312
1.000000,1.000000,0.419239,-0.419239
1.000000,1.000000,0.418894,-0.418894
1.000000,1.000000,0.418549,-0.418549
1.000000,1.000000,0.418204,-0.418204
1.000000,1.000000,0.417859,-0.417859
1.000000,1.000000,0.372595,-0.372595
1.000000,1.000000,0.372236,-0.372236
1.000000,1.000000,0.371877,-0.371877
1.000000,1.000000,0.371517,-0.371517
1.000000,1.000000,0.388625,-0.388625
1.000000,1.000000,0.388271,-0.388271
1.000000,1.000000,0.387917,-0.387917
1.000000,1.000000,0.387562,-0.387562
1.000000,1.000000,0.325187,-0.325187
1.000000,1.000000,0.324814,-0.324814
1.000000,1.000000,0.32444,-0.32444
1.000000,1.000000,0.324066,-0.324066
1.000000,1.000000,0.323692,-0.323692
1.000000,1.000000,0.289178,-0.289178
1.000000,1.000000,0.288793,-0.288793
1.000000,1.000000,0.288408,-0.288408
1.000000,1.000000,0.288024,-0.288024
1.000000,1.000000,0.257175,-0.257175
1.000000,1.000000,0.25678,-0.25678
1.000000,1.000000,0.256386,-0.256386
1.000000,1.000000,0.255991,-0.255991
1.000000,1.000000,0.145501,-0.145501
1.000000,1.000000,0.145072,-0.145072
1.000000,1.000000,0.144643,-0.144643
1.000000,1.000000,0.144214,-0.144214
1.000000,1.000000,0.143785,-0.143785
1.000000,1.000000,0.210283,-0.210283
1.000000,1.000000,0.209874,-0.209874
1.000000,1.000000,0.209465,-0.209465
1.000000,1.000000,0.209057,-0.209057
1.000000,1.000000,0.269643,-0.269643
1.000000,1.000000,0.269253,-0.269253
1.000000,1.000000,0.268863,-0.268863
1.000000,1.000000,0.268472,-0.268472
1.000000,1.000000,0.395274,-0.395274
1.000000,1.000000,0.394923,-0.394923
1.000000,1.000000,0.394572,-0.394572
1.000000,1.000000,0.39422,-0.39422
1.000000,1.000000,0.393869,-0.393869
1.000000,1.000000,0.356637,-0.356637
1.000000,1.000000,0.356286,-0.356286
1.000000,1.000000,0.355936,-0.355936
1.000000,1.000000,0.355585,-0.355585
1.000000,1.000000,0.216595,-0.216595
1.000000,1.000000,0.216202,-0.216202
1.000000,1.000000,0.21581,-0.21581
1.000000,1.000000,0.215418,-0.215418
1.000000,1.000000,0.401302,-0.401302
1.000000,1.000000,0.400965,-0.400965
1.000000,1.000000,0.400628,-0.400628
1.000000,1.000000,0.400291,-0.400291
1.000000,1.000000,0.399953,-0.399953
1.000000,1.000000,0.353978,-0.353978
1.000000,1.000000,0.353627,-0.353627
1.000000,1.000000,0.353276,-0.353276
1.000000,1.000000,0.352924,-0.352924
1.000000,1.000000,0.37032,-0.37032
1.000000,1.000000,0.369973,-0.369973
1.000000,1.000000,0.369627,-0.369627
1.000000,1.000000,0.369281,-0.369281
1.000000,1.000000,0.305926,-0.305926
1.000000,1.000000,0.305561,-0.305561
1.000000,1.000000,0.305196,-0.305196
1.000000,1.000000,0.30483,-0.30483
1.000000,1.000000,0.304465,-0.304465
1.000000,1.000000,0.269417,-0.269417
1.000000,1.000000,0.269041,-0.269041
1.000000,1.000000,0.268665,-0.268665
1.000000,1.000000,0.268289,-0.268289
1.000000,1.000000,0.236967,-0.236967
1.000000,1.000000,0.236582,-0.236582
1.000000,1.000000,0.236196,-0.236196
1.000000,1.000000,0.23581,-0.23581
1.000000,1.000000,0.123593,-0.123593
1.000000,1.000000,0.123174,-0.123174
1.000000,1.000000,0.122755,-0.122755
1.000000,1.000000,0.122335,-0.122335
1.000000,1.000000,0.121916,-0.121916
1.000000,1.000000,0.189475,-0.189475
1.000000,1.000000,0.189076,-0.189076
1.000000,1.000000,0.188677,-0.188677
1.000000,1.000000,0.188277,-0.188277
1.000000,1.000000,0.249829,-0.249829
1.000000,1.000000,0.249447,-0.249447
1.000000,1.000000,0.249066,-0.249066
1.000000,1.000000,0.248685,-0.248685
1.000000,1.000000,0.377482,-0.377482
1.000000,1.000000,0.377139,-0.377139
1.000000,1.000000,0.376796,-0.376796
1.000000,1.000000,0.376452,-0.376452
1.000000,1.000000,0.376109,-0.376109
1.000000,1.000000,0.338311,-0.338311
1.000000,1.000000,0.337969,-0.337969
1.000000,1.000000,0.337627,-0.337627
1.000000,1.000000,0.337285,-0.337285
1.000000,1.000000,0.196152,-0.196152
1.000000,1.000000,0.19577,-0.19577
1.000000,1.000000,0.195387,-0.195387
1.000000,1.000000,0.195004,-0.195004
