0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16849e+07,-1.16119e+07,1.16119e+07,1.36374e+07
0,0,0,0,0,2.32409e+07,-1.27123e+06,1.27123e+06,1.36374e+07
0,0,0,0,0,2.32458e+07,-1.27018e+06,1.27018e+06,1.36374e+07
0,0,0,0,0,2.32506e+07,-1.26914e+06,1.26914e+06,1.36374e+07
0,0,0,0,0,2.55383e+07,-1.26809e+06,1.26809e+06,1.36374e+07
0,0,0,0,0,2.49139e+07,-862118,862118,1.36374e+07
0,0,0,0,0,2.49192e+07,-860947,860947,1.36374e+07
0,0,0,0,0,2.49246e+07,-859775,859775,1.36374e+07
0,0,0,0,0,2.17724e+07,-858602,858602,1.36374e+07
0,0,0,0,0,2.26233e+07,-1.4015e+06,1.4015e+06,1.36374e+07
0,0,0,0,0,2.2628e+07,-1.40049e+06,1.40049e+06,1.36374e+07
0,0,0,0,0,2.26326e+07,-1.39949e+06,1.39949e+06,1.36374e+07
0,0,0,0,0,2.26373e+07,-1.39848e+06,1.39848e+06,1.36374e+07
0,0,0,0,0,2.34264e+07,-1.39747e+06,1.39747e+06,1.36374e+07
0,0,0,0,0,2.32239e+07,-1.26316e+06,1.26316e+06,1.36374e+07
0,0,0,0,0,2.32287e+07,-1.26211e+06,1.26211e+06,1.36374e+07
0,0,0,0,0,2.32335e+07,-1.26106e+06,1.26106e+06,1.36374e+07
0,0,0,0,0,2.29323e+07,-1.26001e+06,1.26001e+06,1.36374e+07
0,0,0,0,0,2.30177e+07,-1.3108e+06,1.3108e+06,1.36374e+07
0,0,0,0,0,2.30225e+07,-1.30976e+06,1.30976e+06,1.36374e+07
0,0,0,0,0,2.30273e+07,-1.30873e+06,1.30873e+06,1.36374e+07
0,0,0,0,0,2.40958e+07,-1.30769e+06,1.30769e+06,1.36374e+07
0,0,0,0,0,2.38145e+07,-1.12261e+06,1.12261e+06,1.36374e+07
0,0,0,0,0,2.38195e+07,-1.12152e+06,1.12152e+06,1.36374e+07
0,0,0,0,0,2.38246e+07,-1.12042e+06,1.12042e+06,1.36374e+07
0,0,0,0,0,2.38296e+07,-1.11933e+06,1.11933e+06,1.36374e+07
