0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.31453,0.08,0,0.935421,2.46977,0,0,4.6872,4.25909e+06,2.70226e+06,3.98404e+06,0,0,0,0,62.338,61.3098,2.15452,0,1,1.90512,1.12031,0.749538,0,1.90512,8.85126e+06,3.61194e+06,1.68627e+07,0,0,0,0
85.1408,85.1408,3.57398,0.08,0,2.05673,2.47078,0,0.175298,4.6872,4.25909e+06,2.70226e+06,8.75982e+06,0,0,0,0,62.2097,61.3098,2.66522,0,1,1.53481,1.12076,0,1.4719,1.90512,8.85126e+06,3.61194e+06,1.3585e+07,0,0,0,0
85.1387,85.1408,2.65345,0.08,0,2.0582,2.47179,0,0.385432,4.6872,4.25909e+06,2.70226e+06,8.76605e+06,0,0,0,0,61.8318,61.3098,2.04927,0,1,1.53481,1.12122,0,1.18579,1.90512,8.85126e+06,3.61194e+06,1.3585e+07,0,0,0,0
85.1162,85.1408,2.56491,0.07,0,2.05966,2.4728,0,0.385706,4.6872,4.25909e+06,2.70226e+06,8.77229e+06,0,0,0,0,61.3029,61.3098,1.84296,0,1,1.53481,1.12168,0,1.18579,1.90512,8.85126e+06,3.61194e+06,1.3585e+07,0,0,0,0
85.0883,85.1408,2.84726,0.07,0,2.30242,2.71509,0,0.385981,4.6872,4.25909e+06,2.70226e+06,9.80621e+06,0,0,0,0,60.8995,61.3098,1.71091,0,1,1.66675,1.25407,0,1.18579,1.90512,8.85126e+06,3.61194e+06,1.47528e+07,0,0,0,0
85.1408,85.1408,4.84592,0.06,0,2.43592,2.7162,0,0.431473,4.6872,4.25909e+06,2.70226e+06,1.03748e+07,0,0,0,0,60.4924,61.3098,2.16735,0,1,1.53486,1.25459,0,1.28773,1.90512,8.85126e+06,3.61194e+06,1.35855e+07,0,0,0,0
85.1408,85.1408,3.80279,0.06,0,2.43754,2.71731,0,0.456492,4.6872,4.25909e+06,2.70226e+06,1.03817e+07,0,0,0,0,59.4519,61.3098,1.78449,0,1,1.53486,1.2551,0,1.18584,1.90512,8.85126e+06,3.61194e+06,1.35855e+07,0,0,0,0
84.9422,85.1408,2.73984,0.06,0,2.43916,2.71841,0,0.456795,4.6872,4.25909e+06,2.70226e+06,1.03886e+07,0,0,0,0,58.8121,61.3098,1.13141,0,1,1.53486,1.25561,0,1.18584,1.90512,8.85126e+06,3.61194e+06,1.35855e+07,0,0,0,0
85.1408,85.1408,4.99724,0.06,0,2.09606,2.3748,0,0.457098,4.6872,4.25909e+06,2.70226e+06,8.92731e+06,0,0,0,0,59.03,61.3098,2.23341,0,1,1.35751,1.07877,0,1.18584,1.90512,8.85126e+06,3.61194e+06,1.20157e+07,0,0,0,0
85.1408,85.1408,6.35284,0.07,0,1.92019,2.37577,0,0.392802,4.6872,4.25909e+06,2.70226e+06,8.17825e+06,0,0,0,0,59.3826,61.3098,3.17388,0,1,1.53479,1.07921,0,1.04881,1.90512,8.85126e+06,3.61194e+06,1.35848e+07,0,0,0,0
