0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0118e+07,-1.07729e+07,1.07729e+07,1.2652e+07
0,0,0,0,0,2.156e+07,-1.17937e+06,1.17937e+06,1.2652e+07
0,0,0,0,0,2.15633e+07,-1.17866e+06,1.17866e+06,1.2652e+07
0,0,0,0,0,2.15666e+07,-1.17794e+06,1.17794e+06,1.2652e+07
0,0,0,0,0,2.36871e+07,-1.17723e+06,1.17723e+06,1.2652e+07
0,0,0,0,0,2.31066e+07,-800974,800974,1.2652e+07
0,0,0,0,0,2.31103e+07,-800175,800175,1.2652e+07
0,0,0,0,0,2.31139e+07,-799375,799375,1.2652e+07
0,0,0,0,0,2.01901e+07,-798575,798575,1.2652e+07
0,0,0,0,0,2.09779e+07,-1.30221e+06,1.30221e+06,1.2652e+07
0,0,0,0,0,2.09811e+07,-1.30152e+06,1.30152e+06,1.2652e+07
0,0,0,0,0,2.09843e+07,-1.30083e+06,1.30083e+06,1.2652e+07
0,0,0,0,0,2.09874e+07,-1.30015e+06,1.30015e+06,1.2652e+07
0,0,0,0,0,2.17176e+07,-1.29946e+06,1.29946e+06,1.2652e+07
0,0,0,0,0,2.15288e+07,-1.17523e+06,1.17523e+06,1.2652e+07
0,0,0,0,0,2.15321e+07,-1.17451e+06,1.17451e+06,1.2652e+07
0,0,0,0,0,2.15354e+07,-1.1738e+06,1.1738e+06,1.2652e+07
0,0,0,0,0,2.12551e+07,-1.17308e+06,1.17308e+06,1.2652e+07
0,0,0,0,0,2.13331e+07,-1.22039e+06,1.22039e+06,1.2652e+07
0,0,0,0,0,2.13363e+07,-1.21968e+06,1.21968e+06,1.2652e+07
0,0,0,0,0,2.13396e+07,-1.21898e+06,1.21898e+06,1.2652e+07
0,0,0,0,0,2.2328e+07,-1.21827e+06,1.21827e+06,1.2652e+07
