0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413663,-0.413663
1.000000,1.000000,0.413281,-0.413281
1.000000,1.000000,0.412898,-0.412898
1.000000,1.000000,0.280611,-0.280611
1.000000,1.000000,0.280183,-0.280183
1.000000,1.000000,0.279756,-0.279756
1.000000,1.000000,0.279327,-0.279327
1.000000,1.000000,0.456158,-0.456158
1.000000,1.000000,0.45579,-0.45579
1.000000,1.000000,0.455422,-0.455422
1.000000,1.000000,0.455054,-0.455054
1.000000,1.000000,0.454686,-0.454686
1.000000,1.000000,0.41088,-0.41088
1.000000,1.000000,0.410497,-0.410497
1.000000,1.000000,0.410114,-0.410114
1.000000,1.000000,0.40973,-0.40973
1.000000,1.000000,0.426241,-0.426241
1.000000,1.000000,0.425863,-0.425863
1.000000,1.000000,0.425485,-0.425485
1.000000,1.000000,0.425107,-0.425107
1.000000,1.000000,0.364737,-0.364737
1.000000,1.000000,0.364339,-0.364339
1.000000,1.000000,0.36394,-0.36394
1.000000,1.000000,0.363541,-0.363541
1.000000,1.000000,0.363142,-0.363142
1.000000,1.000000,0.329715,-0.329715
1.000000,1.000000,0.329304,-0.329304
1.000000,1.000000,0.328894,-0.328894
1.000000,1.000000,0.328483,-0.328483
1.000000,1.000000,0.298597,-0.298597
1.000000,1.000000,0.298176,-0.298176
1.000000,1.000000,0.297755,-0.297755
1.000000,1.000000,0.297334,-0.297334
1.000000,1.000000,0.190375,-0.190375
1.000000,1.000000,0.189917,-0.189917
1.000000,1.000000,0.18946,-0.18946
1.000000,1.000000,0.189002,-0.189002
1.000000,1.000000,0.188544,-0.188544
1.000000,1.000000,0.252861,-0.252861
1.000000,1.000000,0.252425,-0.252425
1.000000,1.000000,0.251989,-0.251989
1.000000,1.000000,0.251553,-0.251553
1.000000,1.000000,0.310158,-0.310158
1.000000,1.000000,0.309742,-0.309742
1.000000,1.000000,0.309325,-0.309325
1.000000,1.000000,0.308909,-0.308909
1.000000,1.000000,0.431626,-0.431626
1.000000,1.000000,0.431251,-0.431251
1.000000,1.000000,0.430876,-0.430876
1.000000,1.000000,0.4305,-0.4305
1.000000,1.000000,0.430125,-0.430125
1.000000,1.000000,0.394041,-0.394041
1.000000,1.000000,0.393665,-0.393665
1.000000,1.000000,0.39329,-0.39329
1.000000,1.000000,0.392914,-0.392914
1.000000,1.000000,0.258285,-0.258285
1.000000,1.000000,0.257865,-0.257865
1.000000,1.000000,0.257445,-0.257445
1.000000,1.000000,0.257025,-0.257025
1.000000,1.000000,0.437011,-0.437011
1.000000,1.000000,0.436649,-0.436649
1.000000,1.000000,0.436288,-0.436288
1.000000,1.000000,0.435927,-0.435927
1.000000,1.000000,0.435565,-0.435565
1.000000,1.000000,0.390997,-0.390997
1.000000,1.000000,0.390621,-0.390621
1.000000,1.000000,0.390245,-0.390245
1.000000,1.000000,0.389868,-0.389868
1.000000,1.000000,0.406684,-0.406684
1.000000,1.000000,0.406313,-0.406313
1.000000,1.000000,0.405942,-0.405942
1.000000,1.000000,0.405571,-0.405571
1.000000,1.000000,0.344152,-0.344152
1.000000,1.000000,0.343761,-0.343761
1.000000,1.000000,0.343369,-0.343369
1.000000,1.000000,0.342978,-0.342978
1.000000,1.000000,0.342586,-0.342586
1.000000,1.000000,0.308587,-0.308587
1.000000,1.000000,0.308184,-0.308184
1.000000,1.000000,0.307781,-0.307781
1.000000,1.000000,0.307378,-0.307378
1.000000,1.000000,0.276983,-0.276983
1.000000,1.000000,0.27657,-0.27657
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.275743,-0.275743
1.000000,1.000000,0.166934,-0.166934
1.000000,1.000000,0.166485,-0.166485
1.000000,1.000000,0.166035,-0.166035
1.000000,1.000000,0.165586,-0.165586
1.000000,1.000000,0.165137,-0.165137
1.000000,1.000000,0.230588,-0.230588
1.000000,1.000000,0.23016,-0.23016
1.000000,1.000000,0.229731,-0.229731
1.000000,1.000000,0.229303,-0.229303
1.000000,1.000000,0.28894,-0.28894
1.000000,1.000000,0.288531,-0.288531
1.000000,1.000000,0.288122,-0.288122
1.000000,1.000000,0.287713,-0.287713
1.000000,1.000000,0.412566,-0.412566
1.000000,1.000000,0.412198,-0.412198
1.000000,1.000000,0.41183,-0.41183
1.000000,1.000000,0.411462,-0.411462
1.000000,1.000000,0.411094,-0.411094
1.000000,1.000000,0.374402,-0.374402
1.000000,1.000000,0.374034,-0.374034
1.000000,1.000000,0.373666,-0.373666
1.000000,1.000000,0.373298,-0.373298
1.000000,1.000000,0.236371,-0.236371
1.000000,1.000000,0.23596,-0.23596
1.000000,1.000000,0.235548,-0.235548
1.000000,1.000000,0.235136,-0.235136
1.000000,1.000000,0.41822,-0.41822
1.000000,1.000000,0.417866,-0.417866
1.000000,1.000000,0.417513,-0.417513
1.000000,1.000000,0.417159,-0.417159
1.000000,1.000000,0.416805,-0.416805
1.000000,1.000000,0.37149,-0.37149
1.000000,1.000000,0.371121,-0.371121
1.000000,1.000000,0.370753,-0.370753
1.000000,1.000000,0.370384,-0.370384
1.000000,1.000000,0.3875,-0.3875
1.000000,1.000000,0.387137,-0.387137
1.000000,1.000000,0.386774,-0.386774
1.000000,1.000000,0.38641,-0.38641
1.000000,1.000000,0.323963,-0.323963
1.000000,1.000000,0.32358,-0.32358
1.000000,1.000000,0.323197,-0.323197
1.000000,1.000000,0.322813,-0.322813
1.000000,1.000000,0.32243,-0.32243
1.000000,1.000000,0.28787,-0.28787
1.000000,1.000000,0.287476,-0.287476
1.000000,1.000000,0.287081,-0.287081
1.000000,1.000000,0.286686,-0.286686
1.000000,1.000000,0.255795,-0.255795
1.000000,1.000000,0.25539,-0.25539
1.000000,1.000000,0.254986,-0.254986
1.000000,1.000000,0.254581,-0.254581
1.000000,1.000000,0.143958,-0.143958
1.000000,1.000000,0.143519,-0.143519
1.000000,1.000000,0.143079,-0.143079
1.000000,1.000000,0.142639,-0.142639
1.000000,1.000000,0.142199,-0.142199
1.000000,1.000000,0.208762,-0.208762
1.000000,1.000000,0.208343,-0.208343
1.000000,1.000000,0.207924,-0.207924
1.000000,1.000000,0.207505,-0.207505
1.000000,1.000000,0.268153,-0.268153
1.000000,1.000000,0.267753,-0.267753
1.000000,1.000000,0.267352,-0.267352
1.000000,1.000000,0.266952,-0.266952
1.000000,1.000000,0.393898,-0.393898
1.000000,1.000000,0.393537,-0.393537
1.000000,1.000000,0.393177,-0.393177
1.000000,1.000000,0.392817,-0.392817
1.000000,1.000000,0.392456,-0.392456
1.000000,1.000000,0.35517,-0.35517
1.000000,1.000000,0.35481,-0.35481
1.000000,1.000000,0.35445,-0.35445
1.000000,1.000000,0.354091,-0.354091
1.000000,1.000000,0.214915,-0.214915
1.000000,1.000000,0.214513,-0.214513
1.000000,1.000000,0.21411,-0.21411
1.000000,1.000000,0.213708,-0.213708
1.000000,1.000000,0.399825,-0.399825
1.000000,1.000000,0.39948,-0.39948
1.000000,1.000000,0.399134,-0.399134
1.000000,1.000000,0.398788,-0.398788
1.000000,1.000000,0.398442,-0.398442
1.000000,1.000000,0.352397,-0.352397
1.000000,1.000000,0.352037,-0.352037
1.000000,1.000000,0.351677,-0.351677
1.000000,1.000000,0.351316,-0.351316
1.000000,1.000000,0.368727,-0.368727
1.000000,1.000000,0.368372,-0.368372
1.000000,1.000000,0.368017,-0.368017
1.000000,1.000000,0.367662,-0.367662
1.000000,1.000000,0.30421,-0.30421
1.000000,1.000000,0.303835,-0.303835
1.000000,1.000000,0.303461,-0.303461
1.000000,1.000000,0.303086,-0.303086
1.000000,1.000000,0.302711,-0.302711
1.000000,1.000000,0.267605,-0.267605
1.000000,1.000000,0.267219,-0.267219
1.000000,1.000000,0.266833,-0.266833
1.000000,1.000000,0.266448,-0.266448
1.000000,1.000000,0.235071,-0.235071
1.000000,1.000000,0.234675,-0.234675
1.000000,1.000000,0.23428,-0.23428
1.000000,1.000000,0.233885,-0.233885
1.000000,1.000000,0.12149,-0.12149
1.000000,1.000000,0.121061,-0.121061
1.000000,1.000000,0.120631,-0.120631
1.000000,1.000000,0.120201,-0.120201
1.000000,1.000000,0.119771,-0.119771
1.000000,1.000000,0.187423,-0.187423
1.000000,1.000000,0.187014,-0.187014
1.000000,1.000000,0.186604,-0.186604
1.000000,1.000000,0.186194,-0.186194
1.000000,1.000000,0.247832,-0.247832
1.000000,1.000000,0.247441,-0.247441
1.000000,1.000000,0.24705,-0.24705
1.000000,1.000000,0.246659,-0.246659
1.000000,1.000000,0.375651,-0.375651
1.000000,1.000000,0.375299,-0.375299
1.000000,1.000000,0.374947,-0.374947
1.000000,1.000000,0.374595,-0.374595
1.000000,1.000000,0.374242,-0.374242
1.000000,1.000000,0.336376,-0.336376
1.000000,1.000000,0.336025,-0.336025
1.000000,1.000000,0.335674,-0.335674
1.000000,1.000000,0.335323,-0.335323
1.000000,1.000000,0.19395,-0.19395
1.000000,1.000000,0.193558,-0.193558
1.000000,1.000000,0.193165,-0.193165
1.000000,1.000000,0.192773,-0.192773
