0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.65199,0.288015,4.56975,3.6288,61.308,0,0,0,0.755659,0.237367,0.518292,0.66528,12.849,1,0.141169,4.56975,0,66.7487,4.26898,66.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.322073,0,6.88514,1.40535,5.80001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.01551,0.322073,1.028160,1,0,73.2266,0,0,0,73.2266,0
72.29,1.74635,0,0,4.59166,0.288015,2.55729,3.6288,61.308,0.506662,0,0,0.938019,0.237367,0.19399,0.66528,12.849,1,0.310401,2.55729,0,79.5372,4.26898,77.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,1.46097,1.64719,7.8726,1.40535,9.5754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,87.2845,0,0,0,87.2845,0
72.29,1.74767,0,0,3.28329,0.288015,1.2476,3.6288,61.2666,0.506662,0,0,0.70264,0.237367,0,0.66528,12.849,1,0.310635,1.2476,0,92.848,4.26898,89.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52747e-05,0.909334,1.57126,7.05795,1.40535,8.13317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,97.6492,0,0,0,97.6492,0
72.29,1.74899,0,0,3.24105,0.27623,1.21582,3.6288,61.1633,0.506662,0,0,0.635816,0.232441,0,0.66528,12.849,1,0.31087,1.21582,0,71.6533,4.23719,68.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52851e-05,0.709318,1.57155,7.19963,1.35051,8.12997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,76.451,0,0,0,76.451,0
72.29,1.9552,0,0,3.60942,0.276446,1.37777,3.6288,60.9725,0.638611,0,0,0.661491,0.213666,0,0.66528,12.849,1,0.347523,1.37777,0,111.727,3.28799,109.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92982e-05,0.97403,1.57184,7.35141,0.909316,8.98795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,118.458,0,0,0,118.458,0
72.29,2.06865,0,0,4.33742,0.310722,1.95804,3.6288,61.0251,0.50672,0,0,0.734175,0.17494,0,0.66528,12.849,1,0.367687,1.95804,0,92.6415,2.86871,91.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53605e-05,1.55227,1.7193,7.3407,0.759325,9.85293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,101.216,0,0,0,101.216,0
72.29,2.07011,0,0,4.32877,0.310722,1.94794,3.6288,61.086,0.50672,0,0,0.742643,0.174999,0,0.66528,12.849,1,0.367947,1.94794,0,90.7252,2.86871,89.4365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53473e-05,1.38469,1.64244,5.81685,0.759325,8.08464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,97.5211,0,0,0,97.5211,0
72.29,2.07157,0,0,3.95738,0.295124,1.59068,3.6288,61.1772,0.50672,0,0,0.795165,0.197246,0,0.66528,12.849,1,0.368206,1.59068,0,85.7105,3.65084,83.2822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5332e-05,1.49379,1.64276,6.73363,1.02034,8.84982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,92.132,0,0,0,92.132,0
72.29,1.78028,0,0,6.33959,0.295157,4.26415,3.6288,61.308,0.329337,0,0,1.42495,0.164687,0.800105,0.66528,12.849,1,0.316432,4.26415,0,116.071,3.36564,116.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95e-06,2.51267,1.64308,11.9826,0.908073,15.2303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,132.684,0,0,0,132.684,0
72.29,1.631,0,0,4.18869,0.303973,2.25371,3.6288,61.308,0.506644,0,0,1.34453,0.142223,0.695664,0.66528,12.849,1,0.289899,2.25371,0,125.805,2.71719,125.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52742e-05,2.74345,1.44174,10.3863,0.657301,13.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,139.662,0,0,0,139.662,0
