0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10507e+07,-1.12724e+07,1.12724e+07,1.32386e+07
0,0,0,0,0,2.25632e+07,-1.23406e+06,1.23406e+06,1.32386e+07
0,0,0,0,0,2.25693e+07,-1.23274e+06,1.23274e+06,1.32386e+07
0,0,0,0,0,2.25754e+07,-1.23142e+06,1.23142e+06,1.32386e+07
0,0,0,0,0,2.47983e+07,-1.23011e+06,1.23011e+06,1.32386e+07
0,0,0,0,0,2.41935e+07,-835569,835569,1.32386e+07
0,0,0,0,0,2.42002e+07,-834096,834096,1.32386e+07
0,0,0,0,0,2.4207e+07,-832623,832623,1.32386e+07
0,0,0,0,0,2.11463e+07,-831149,831149,1.32386e+07
0,0,0,0,0,2.19742e+07,-1.35822e+06,1.35822e+06,1.32386e+07
0,0,0,0,0,2.198e+07,-1.35695e+06,1.35695e+06,1.32386e+07
0,0,0,0,0,2.19859e+07,-1.35568e+06,1.35568e+06,1.32386e+07
0,0,0,0,0,2.19917e+07,-1.35442e+06,1.35442e+06,1.32386e+07
0,0,0,0,0,2.276e+07,-1.35315e+06,1.35315e+06,1.32386e+07
0,0,0,0,0,2.25645e+07,-1.22233e+06,1.22233e+06,1.32386e+07
0,0,0,0,0,2.25706e+07,-1.22101e+06,1.22101e+06,1.32386e+07
0,0,0,0,0,2.25767e+07,-1.21969e+06,1.21969e+06,1.32386e+07
0,0,0,0,0,2.22852e+07,-1.21837e+06,1.21837e+06,1.32386e+07
0,0,0,0,0,2.23696e+07,-1.26745e+06,1.26745e+06,1.32386e+07
0,0,0,0,0,2.23756e+07,-1.26615e+06,1.26615e+06,1.32386e+07
0,0,0,0,0,2.23816e+07,-1.26485e+06,1.26485e+06,1.32386e+07
0,0,0,0,0,2.34222e+07,-1.26355e+06,1.26355e+06,1.32386e+07
0,0,0,0,0,2.31501e+07,-1.08324e+06,1.08324e+06,1.32386e+07
0,0,0,0,0,2.31564e+07,-1.08187e+06,1.08187e+06,1.32386e+07
0,0,0,0,0,2.31627e+07,-1.0805e+06,1.0805e+06,1.32386e+07
0,0,0,0,0,2.3169e+07,-1.07913e+06,1.07913e+06,1.32386e+07
0,0,0,0,0,2.33723e+07,-1.07775e+06,1.07775e+06,1.32386e+07
0,0,0,0,0,2.32253e+07,-977804,977804,1.32386e+07
0,0,0,0,0,2.32316e+07,-976391,976391,1.32386e+07
0,0,0,0,0,2.3238e+07,-974979,974979,1.32386e+07
0,0,0,0,0,2.37633e+07,-973566,973566,1.32386e+07
0,0,0,0,0,2.36329e+07,-884161,884161,1.32386e+07
0,0,0,0,0,2.36394e+07,-882713,882713,1.32386e+07
0,0,0,0,0,2.36459e+07,-881264,881264,1.32386e+07
0,0,0,0,0,2.53545e+07,-879815,879815,1.32386e+07
0,0,0,0,0,2.48668e+07,-560264,560264,1.32386e+07
0,0,0,0,0,2.48737e+07,-558690,558690,1.32386e+07
0,0,0,0,0,2.48807e+07,-557115,557115,1.32386e+07
