0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.54438,0,0,2.42395,2.46977,0,0,4.6872,4.39378e+06,3.0068e+06,1.06503e+07,0,0,0,0,62.338,61.3098,5.7927,1,1,1.09952,1.12031,0,0,1.90512,9.13117e+06,4.019e+06,1.00399e+07,0,0,0,0
85.1408,85.1408,3.06084,0,0,2.42468,2.47052,0,0.454247,4.6872,4.39378e+06,3.0068e+06,1.06535e+07,0,0,0,0,62.338,61.3098,4.79744,1,1,1.09985,1.12064,0,0.849488,1.90512,9.13117e+06,4.019e+06,1.00429e+07,0,0,0,0
84.7836,85.1408,2.53701,0,0,2.42541,2.47126,0,0.454384,4.6872,4.39378e+06,3.0068e+06,1.06567e+07,0,0,0,0,62.338,61.3098,4.20866,1,1,1.10018,1.12098,0,0.849744,1.90512,9.13117e+06,4.019e+06,1.00459e+07,0,0,0,0
84.2102,85.1408,2.31246,0,0,2.42614,2.472,0,0.454521,4.6872,4.39378e+06,3.0068e+06,1.06599e+07,0,0,0,0,62.338,61.3098,3.82044,1,1,1.10051,1.12132,0,0.85,1.90512,9.13117e+06,4.019e+06,1.0049e+07,0,0,0,0
85.069,85.1408,4.06996,0,0,2.66358,2.71393,0,0.454658,4.6872,4.39378e+06,3.0068e+06,1.17032e+07,0,0,0,0,62.338,61.3098,4.83465,1,1,1.23028,1.25354,0,0.850256,1.90512,9.13117e+06,4.019e+06,1.12339e+07,0,0,0,0
85.1408,85.1408,3.48966,0,0,2.66438,2.71475,0,0.499154,4.6872,4.39378e+06,3.0068e+06,1.17067e+07,0,0,0,0,62.3222,61.3098,4.27791,1,1,1.23065,1.25392,0,0.950514,1.90512,9.13117e+06,4.019e+06,1.12373e+07,0,0,0,0
84.0449,85.1408,1.98128,0,0,2.66518,2.71557,0,0.499305,4.6872,4.39378e+06,3.0068e+06,1.17102e+07,0,0,0,0,62.338,61.3098,2.74402,1,1,1.23102,1.25429,0,0.9508,1.90512,9.13117e+06,4.019e+06,1.12406e+07,0,0,0,0
83.6746,85.1408,2.7285,0,0,2.66598,2.71639,0,0.499455,4.6872,4.39378e+06,3.0068e+06,1.17137e+07,0,0,0,0,62.3108,61.3098,3.67988,1,1,1.23139,1.25467,0,0.951086,1.90512,9.13117e+06,4.019e+06,1.1244e+07,0,0,0,0
83.1703,85.1408,2.36265,0,0,2.32875,2.37278,0,0.499605,4.6872,4.39378e+06,3.0068e+06,1.0232e+07,0,0,0,0,62.3088,61.3098,3.16446,1,1,1.05785,1.07785,0,0.951372,1.90512,9.13117e+06,4.019e+06,9.65938e+06,0,0,0,0
82.7108,85.1408,2.39591,0,0,2.32945,2.37349,0,0.436408,4.6872,4.39378e+06,3.0068e+06,1.02351e+07,0,0,0,0,62.338,61.3098,2.96309,1,1,1.05817,1.07817,0,0.817293,1.90512,9.13117e+06,4.019e+06,9.66229e+06,0,0,0,0
