0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.476,0.07,0,0.935421,2.46977,0,0,4.6872,4.33639e+06,2.70226e+06,4.05635e+06,0,0,0,0,62.338,61.3098,13.0265,0,1,1.90512,1.12031,0.749538,0,1.90512,9.0119e+06,3.61194e+06,1.71687e+07,0,0,0,0
85.1408,85.1408,9.10007,0.07,0,2.05629,2.47034,0,0.175298,4.6872,4.33639e+06,2.70226e+06,8.91689e+06,0,0,0,0,62.338,61.3098,8.8354,0,1,1.53461,1.12056,0,1.4719,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,7.23282,0.07,0,2.05712,2.47091,0,0.38535,4.6872,4.33639e+06,2.70226e+06,8.92047e+06,0,0,0,0,62.338,61.3098,5.38439,0,1,1.53461,1.12082,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,7.06614,0.07,0,2.05794,2.47148,0,0.385504,4.6872,4.33639e+06,2.70226e+06,8.92405e+06,0,0,0,0,62.338,61.3098,5.47425,0,1,1.53461,1.12108,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,7.32209,0.06,0,2.29989,2.71316,0,0.385659,4.6872,4.33639e+06,2.70226e+06,9.97321e+06,0,0,0,0,62.338,61.3098,6.20682,0,1,1.66645,1.25318,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.50179e+07,0,0,0,0
85.1408,85.1408,7.01336,0.06,0,2.43261,2.71378,0,0.430999,4.6872,4.33639e+06,2.70226e+06,1.05488e+07,0,0,0,0,62.338,61.3098,7.8654,0,1,1.53464,1.25347,0,1.2875,1.90512,9.0119e+06,3.61194e+06,1.383e+07,0,0,0,0
85.1408,85.1408,6.10647,0.06,0,2.43353,2.71441,0,0.455872,4.6872,4.33639e+06,2.70226e+06,1.05527e+07,0,0,0,0,62.338,61.3098,7.08855,0,1,1.53464,1.25376,0,1.18566,1.90512,9.0119e+06,3.61194e+06,1.383e+07,0,0,0,0
85.1408,85.1408,6.75482,0.06,0,2.43444,2.71503,0,0.456043,4.6872,4.33639e+06,2.70226e+06,1.05567e+07,0,0,0,0,62.338,61.3098,9.27295,0,1,1.53464,1.25405,0,1.18566,1.90512,9.0119e+06,3.61194e+06,1.383e+07,0,0,0,0
85.1408,85.1408,6.22445,0.07,0,2.09112,2.37143,0,0.456214,4.6872,4.33639e+06,2.70226e+06,9.06792e+06,0,0,0,0,62.338,61.3098,7.57119,0,1,1.35754,1.07723,0,1.18566,1.90512,9.0119e+06,3.61194e+06,1.2234e+07,0,0,0,0
85.1408,85.1408,6.14707,0.07,0,1.91486,2.37197,0,0.391876,4.6872,4.33639e+06,2.70226e+06,8.30356e+06,0,0,0,0,62.338,61.3098,9.7503,0,1,1.5346,1.07748,0,1.04883,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,5.20171,0.07,0,1.91565,2.37252,0,0.358844,4.6872,4.33639e+06,2.70226e+06,8.30699e+06,0,0,0,0,62.338,61.3098,8.24873,0,1,1.5346,1.07773,0,1.18563,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,5.3557,0.07,0,1.91644,2.37306,0,0.358992,4.6872,4.33639e+06,2.70226e+06,8.31043e+06,0,0,0,0,62.338,61.3098,9.13495,0,1,1.5346,1.07798,0,1.18563,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,4.99922,0.07,0,1.91723,2.37361,0,0.359141,4.6872,4.33639e+06,2.70226e+06,8.31387e+06,0,0,0,0,62.338,61.3098,8.45174,0,1,1.5346,1.07822,0,1.18563,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,4.50693,0.07,0,2.00477,2.4609,0,0.35929,4.6872,4.33639e+06,2.70226e+06,8.69348e+06,0,0,0,0,62.338,61.3098,8.54515,0,1,1.57798,1.12185,0,1.18563,1.90512,9.0119e+06,3.61194e+06,1.42206e+07,0,0,0,0
85.1408,85.1408,4.55692,0.07,0,2.04896,2.46147,0,0.375695,4.6872,4.33639e+06,2.70226e+06,8.8851e+06,0,0,0,0,62.338,61.3098,9.42733,0,1,1.53461,1.1221,0,1.21914,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,5.44541,0.07,0,2.04979,2.46203,0,0.383976,4.6872,4.33639e+06,2.70226e+06,8.88867e+06,0,0,0,0,62.338,61.3098,11.1052,0,1,1.53461,1.12236,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,6.89886,0.07,0,2.05061,2.4626,0,0.38413,4.6872,4.33639e+06,2.70226e+06,8.89224e+06,0,0,0,0,62.338,61.3098,13.5203,0,1,1.53461,1.12262,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,5.20358,0.07,0,2.01749,2.42922,0,0.384284,4.6872,4.33639e+06,2.70226e+06,8.7486e+06,0,0,0,0,62.338,61.3098,7.49373,0,1,1.51775,1.10602,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.36778e+07,0,0,0,0
85.1408,85.1408,4.27648,0.07,0,2.00144,2.42977,0,0.378077,4.6872,4.33639e+06,2.70226e+06,8.67902e+06,0,0,0,0,62.338,61.3098,6.00564,0,1,1.53461,1.10627,0,1.17261,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,3.78599,0.07,0,2.00225,2.43033,0,0.37507,4.6872,4.33639e+06,2.70226e+06,8.68254e+06,0,0,0,0,62.338,61.3098,5.29785,0,1,1.53461,1.10653,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,3.42434,0.06,0,2.00307,2.43089,0,0.375222,4.6872,4.33639e+06,2.70226e+06,8.68607e+06,0,0,0,0,62.338,61.3098,4.79915,0,1,1.53461,1.10678,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.1408,85.1408,3.50807,0.06,0,2.11922,2.54679,0,0.375374,4.6872,4.33639e+06,2.70226e+06,9.18976e+06,0,0,0,0,62.338,61.3098,4.46846,0,1,1.59446,1.16689,0,1.18564,1.90512,9.0119e+06,3.61194e+06,1.43691e+07,0,0,0,0
85.1408,85.1408,3.13823,0.05,0,2.17991,2.54738,0,0.397142,4.6872,4.33639e+06,2.70226e+06,9.45294e+06,0,0,0,0,62.338,61.3098,4.14175,0,1,1.53462,1.16715,0,1.23188,1.90512,9.0119e+06,3.61194e+06,1.38298e+07,0,0,0,0
85.1408,85.1408,2.87894,0.04,0,2.18077,2.54796,0,0.408515,4.6872,4.33639e+06,2.70226e+06,9.45665e+06,0,0,0,0,62.338,61.3098,3.64079,0,1,1.53462,1.16742,0,1.18565,1.90512,9.0119e+06,3.61194e+06,1.38298e+07,0,0,0,0
85.1408,85.1408,2.75969,0.04,0,2.18162,2.54855,0,0.408675,4.6872,4.33639e+06,2.70226e+06,9.46035e+06,0,0,0,0,62.338,61.3098,3.6398,0,1,1.53462,1.16769,0,1.18565,1.90512,9.0119e+06,3.61194e+06,1.38298e+07,0,0,0,0
