0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.838,0.07,0,0.935421,2.46977,0,0,4.6872,4.24125e+06,2.70226e+06,3.96736e+06,0,0,0,0,62.338,61.3098,12.7966,0,1,1.90512,1.12031,0.749538,0,1.90512,8.81419e+06,3.61194e+06,1.67921e+07,0,0,0,0
85.1408,85.1408,12.5245,0.07,0,2.05651,2.47055,0,0.175298,4.6872,4.24125e+06,2.70226e+06,8.72217e+06,0,0,0,0,62.338,61.3098,11.4033,0,1,1.53471,1.12066,0,1.4719,1.90512,8.81419e+06,3.61194e+06,1.35272e+07,0,0,0,0
85.1408,85.1408,8.51662,0.07,0,2.05764,2.47133,0,0.38539,4.6872,4.24125e+06,2.70226e+06,8.72699e+06,0,0,0,0,62.338,61.3098,6.20855,0,1,1.53471,1.12101,0,1.18571,1.90512,8.81419e+06,3.61194e+06,1.35272e+07,0,0,0,0
85.1408,85.1408,7.70659,0.07,0,2.05878,2.47212,0,0.385602,4.6872,4.24125e+06,2.70226e+06,8.7318e+06,0,0,0,0,62.338,61.3098,4.97998,0,1,1.53471,1.12137,0,1.18571,1.90512,8.81419e+06,3.61194e+06,1.35272e+07,0,0,0,0
85.1408,85.1408,8.49822,0.07,0,2.30112,2.7141,0,0.385815,4.6872,4.24125e+06,2.70226e+06,9.75961e+06,0,0,0,0,62.338,61.3098,6.48923,0,1,1.6666,1.25361,0,1.18571,1.90512,8.81419e+06,3.61194e+06,1.46897e+07,0,0,0,0
85.1408,85.1408,9.45237,0.06,0,2.43422,2.71496,0,0.431229,4.6872,4.24125e+06,2.70226e+06,1.03241e+07,0,0,0,0,62.338,61.3098,7.03312,0,1,1.53475,1.25401,0,1.28761,1.90512,8.81419e+06,3.61194e+06,1.35276e+07,0,0,0,0
85.1408,85.1408,14.0035,0.06,0,2.43547,2.71581,0,0.456173,4.6872,4.24125e+06,2.70226e+06,1.03295e+07,0,0,0,0,62.338,61.3098,10.3216,0,1,1.53475,1.25441,0,1.18575,1.90512,8.81419e+06,3.61194e+06,1.35276e+07,0,0,0,0
85.1408,85.1408,12.2407,0.06,0,2.43673,2.71667,0,0.456408,4.6872,4.24125e+06,2.70226e+06,1.03348e+07,0,0,0,0,62.338,61.3098,11.143,0,1,1.53475,1.2548,0,1.18575,1.90512,8.81419e+06,3.61194e+06,1.35276e+07,0,0,0,0
85.1408,85.1408,8.28729,0.07,0,2.09352,2.37307,0,0.456643,4.6872,4.24125e+06,2.70226e+06,8.87914e+06,0,0,0,0,62.338,61.3098,6.05322,0,1,1.35753,1.07798,0,1.18575,1.90512,8.81419e+06,3.61194e+06,1.19655e+07,0,0,0,0
85.1408,85.1408,5.47042,0.07,0,1.91744,2.37382,0,0.392325,4.6872,4.24125e+06,2.70226e+06,8.13236e+06,0,0,0,0,62.338,61.3098,4.19801,0,1,1.53469,1.07832,0,1.04882,1.90512,8.81419e+06,3.61194e+06,1.35271e+07,0,0,0,0
