0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413559,-0.413559
1.000000,1.000000,0.413071,-0.413071
1.000000,1.000000,0.412584,-0.412584
1.000000,1.000000,0.280143,-0.280143
1.000000,1.000000,0.279598,-0.279598
1.000000,1.000000,0.279052,-0.279052
1.000000,1.000000,0.278507,-0.278507
1.000000,1.000000,0.455353,-0.455353
1.000000,1.000000,0.454884,-0.454884
1.000000,1.000000,0.454415,-0.454415
1.000000,1.000000,0.453946,-0.453946
1.000000,1.000000,0.453477,-0.453477
1.000000,1.000000,0.409518,-0.409518
1.000000,1.000000,0.40903,-0.40903
1.000000,1.000000,0.408541,-0.408541
1.000000,1.000000,0.408053,-0.408053
1.000000,1.000000,0.424485,-0.424485
1.000000,1.000000,0.424004,-0.424004
1.000000,1.000000,0.423523,-0.423523
1.000000,1.000000,0.423041,-0.423041
1.000000,1.000000,0.36245,-0.36245
1.000000,1.000000,0.361943,-0.361943
1.000000,1.000000,0.361435,-0.361435
1.000000,1.000000,0.360927,-0.360927
1.000000,1.000000,0.360419,-0.360419
1.000000,1.000000,0.326802,-0.326802
1.000000,1.000000,0.326279,-0.326279
1.000000,1.000000,0.325756,-0.325756
1.000000,1.000000,0.325233,-0.325233
1.000000,1.000000,0.295152,-0.295152
1.000000,1.000000,0.294616,-0.294616
1.000000,1.000000,0.29408,-0.29408
1.000000,1.000000,0.293543,-0.293543
1.000000,1.000000,0.186132,-0.186132
1.000000,1.000000,0.18555,-0.18555
1.000000,1.000000,0.184967,-0.184967
1.000000,1.000000,0.184384,-0.184384
1.000000,1.000000,0.1838,-0.1838
1.000000,1.000000,0.248226,-0.248226
1.000000,1.000000,0.24767,-0.24767
1.000000,1.000000,0.247115,-0.247115
1.000000,1.000000,0.246559,-0.246559
1.000000,1.000000,0.30528,-0.30528
1.000000,1.000000,0.30475,-0.30475
1.000000,1.000000,0.304219,-0.304219
1.000000,1.000000,0.303688,-0.303688
1.000000,1.000000,0.426827,-0.426827
1.000000,1.000000,0.426349,-0.426349
1.000000,1.000000,0.425872,-0.425872
1.000000,1.000000,0.425394,-0.425394
1.000000,1.000000,0.424916,-0.424916
1.000000,1.000000,0.38856,-0.38856
1.000000,1.000000,0.388082,-0.388082
1.000000,1.000000,0.387603,-0.387603
1.000000,1.000000,0.387124,-0.387124
1.000000,1.000000,0.2517,-0.2517
1.000000,1.000000,0.251164,-0.251164
1.000000,1.000000,0.250629,-0.250629
1.000000,1.000000,0.250094,-0.250094
1.000000,1.000000,0.430959,-0.430959
1.000000,1.000000,0.430499,-0.430499
1.000000,1.000000,0.430039,-0.430039
1.000000,1.000000,0.429579,-0.429579
1.000000,1.000000,0.429118,-0.429118
1.000000,1.000000,0.384188,-0.384188
1.000000,1.000000,0.383708,-0.383708
1.000000,1.000000,0.383229,-0.383229
1.000000,1.000000,0.382749,-0.382749
1.000000,1.000000,0.399571,-0.399571
1.000000,1.000000,0.399098,-0.399098
1.000000,1.000000,0.398625,-0.398625
1.000000,1.000000,0.398153,-0.398153
1.000000,1.000000,0.336225,-0.336225
1.000000,1.000000,0.335727,-0.335727
1.000000,1.000000,0.335228,-0.335228
1.000000,1.000000,0.334729,-0.334729
1.000000,1.000000,0.334231,-0.334231
1.000000,1.000000,0.299885,-0.299885
1.000000,1.000000,0.299372,-0.299372
1.000000,1.000000,0.298858,-0.298858
1.000000,1.000000,0.298345,-0.298345
1.000000,1.000000,0.267616,-0.267616
1.000000,1.000000,0.26709,-0.26709
1.000000,1.000000,0.266564,-0.266564
1.000000,1.000000,0.266037,-0.266037
1.000000,1.000000,0.156269,-0.156269
1.000000,1.000000,0.155697,-0.155697
1.000000,1.000000,0.155124,-0.155124
1.000000,1.000000,0.154552,-0.154552
1.000000,1.000000,0.153979,-0.153979
1.000000,1.000000,0.21985,-0.21985
1.000000,1.000000,0.219305,-0.219305
1.000000,1.000000,0.218759,-0.218759
1.000000,1.000000,0.218214,-0.218214
1.000000,1.000000,0.278249,-0.278249
1.000000,1.000000,0.277728,-0.277728
1.000000,1.000000,0.277207,-0.277207
1.000000,1.000000,0.276686,-0.276686
1.000000,1.000000,0.402546,-0.402546
1.000000,1.000000,0.402077,-0.402077
1.000000,1.000000,0.401608,-0.401608
1.000000,1.000000,0.401139,-0.401139
1.000000,1.000000,0.40067,-0.40067
1.000000,1.000000,0.36354,-0.36354
1.000000,1.000000,0.363071,-0.363071
1.000000,1.000000,0.362602,-0.362602
1.000000,1.000000,0.362134,-0.362134
1.000000,1.000000,0.223781,-0.223781
1.000000,1.000000,0.223257,-0.223257
1.000000,1.000000,0.222733,-0.222733
1.000000,1.000000,0.222208,-0.222208
1.000000,1.000000,0.407021,-0.407021
1.000000,1.000000,0.40657,-0.40657
1.000000,1.000000,0.406119,-0.406119
1.000000,1.000000,0.405668,-0.405668
1.000000,1.000000,0.405217,-0.405217
1.000000,1.000000,0.359335,-0.359335
1.000000,1.000000,0.358866,-0.358866
1.000000,1.000000,0.358397,-0.358397
1.000000,1.000000,0.357927,-0.357927
1.000000,1.000000,0.37513,-0.37513
1.000000,1.000000,0.374668,-0.374668
1.000000,1.000000,0.374205,-0.374205
1.000000,1.000000,0.373742,-0.373742
1.000000,1.000000,0.310505,-0.310505
1.000000,1.000000,0.310017,-0.310017
1.000000,1.000000,0.309529,-0.309529
1.000000,1.000000,0.30904,-0.30904
1.000000,1.000000,0.308552,-0.308552
1.000000,1.000000,0.273493,-0.273493
1.000000,1.000000,0.27299,-0.27299
1.000000,1.000000,0.272487,-0.272487
1.000000,1.000000,0.271985,-0.271985
1.000000,1.000000,0.240623,-0.240623
1.000000,1.000000,0.240107,-0.240107
1.000000,1.000000,0.239592,-0.239592
1.000000,1.000000,0.239076,-0.239076
1.000000,1.000000,0.126999,-0.126999
1.000000,1.000000,0.126438,-0.126438
1.000000,1.000000,0.125878,-0.125878
1.000000,1.000000,0.125318,-0.125318
1.000000,1.000000,0.124757,-0.124757
1.000000,1.000000,0.192045,-0.192045
1.000000,1.000000,0.191511,-0.191511
1.000000,1.000000,0.190977,-0.190977
1.000000,1.000000,0.190443,-0.190443
1.000000,1.000000,0.251766,-0.251766
1.000000,1.000000,0.251256,-0.251256
1.000000,1.000000,0.250746,-0.250746
1.000000,1.000000,0.250236,-0.250236
1.000000,1.000000,0.378763,-0.378763
1.000000,1.000000,0.378303,-0.378303
1.000000,1.000000,0.377844,-0.377844
1.000000,1.000000,0.377385,-0.377385
1.000000,1.000000,0.376926,-0.376926
1.000000,1.000000,0.339039,-0.339039
1.000000,1.000000,0.33858,-0.33858
1.000000,1.000000,0.338122,-0.338122
1.000000,1.000000,0.337664,-0.337664
1.000000,1.000000,0.196447,-0.196447
1.000000,1.000000,0.195934,-0.195934
1.000000,1.000000,0.195422,-0.195422
1.000000,1.000000,0.194909,-0.194909
1.000000,1.000000,0.383586,-0.383586
1.000000,1.000000,0.383146,-0.383146
1.000000,1.000000,0.382705,-0.382705
1.000000,1.000000,0.382264,-0.382264
1.000000,1.000000,0.381824,-0.381824
1.000000,1.000000,0.335011,-0.335011
1.000000,1.000000,0.334553,-0.334553
1.000000,1.000000,0.334094,-0.334094
1.000000,1.000000,0.333635,-0.333635
1.000000,1.000000,0.351214,-0.351214
1.000000,1.000000,0.350761,-0.350761
1.000000,1.000000,0.350309,-0.350309
1.000000,1.000000,0.349857,-0.349857
1.000000,1.000000,0.28534,-0.28534
1.000000,1.000000,0.284862,-0.284862
1.000000,1.000000,0.284385,-0.284385
1.000000,1.000000,0.283908,-0.283908
1.000000,1.000000,0.28343,-0.28343
1.000000,1.000000,0.247675,-0.247675
1.000000,1.000000,0.247183,-0.247183
1.000000,1.000000,0.246692,-0.246692
1.000000,1.000000,0.246201,-0.246201
1.000000,1.000000,0.214221,-0.214221
1.000000,1.000000,0.213717,-0.213717
1.000000,1.000000,0.213213,-0.213213
1.000000,1.000000,0.21271,-0.21271
1.000000,1.000000,0.0983745,-0.0983745
1.000000,1.000000,0.0978271,-0.0978271
1.000000,1.000000,0.0972796,-0.0972796
1.000000,1.000000,0.0967318,-0.0967318
1.000000,1.000000,0.0961841,-0.0961841
1.000000,1.000000,0.164859,-0.164859
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.163816,-0.163816
1.000000,1.000000,0.163294,-0.163294
1.000000,1.000000,0.225878,-0.225878
1.000000,1.000000,0.22538,-0.22538
1.000000,1.000000,0.224881,-0.224881
1.000000,1.000000,0.224383,-0.224383
1.000000,1.000000,0.355516,-0.355516
1.000000,1.000000,0.355068,-0.355068
1.000000,1.000000,0.354619,-0.354619
1.000000,1.000000,0.354171,-0.354171
1.000000,1.000000,0.353722,-0.353722
1.000000,1.000000,0.315095,-0.315095
1.000000,1.000000,0.314648,-0.314648
1.000000,1.000000,0.314201,-0.314201
1.000000,1.000000,0.313754,-0.313754
1.000000,1.000000,0.169738,-0.169738
1.000000,1.000000,0.169238,-0.169238
1.000000,1.000000,0.168738,-0.168738
