0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.49905,0.323543,4.38128,3.6288,61.308,0,0,0,1.47113,0.262127,1.20901,0.66528,12.849,1,0.141169,4.38128,0,47.2029,4.40223,47.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.405622,0,5.58297,1.00402,4.98272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.09906,0.405622,1.028160,1,0,53.2325,0,0,0,53.2325,0
72.29,1.74621,0,0,4.13084,0.323543,2.06108,3.6288,61.308,0.506586,0,0,1.13215,0.262127,0.363437,0.66528,12.849,1,0.310376,2.06108,0,59.7497,4.40223,57.0982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,0.655664,1.64719,5.83592,1.00402,7.13475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,64.5964,0,0,0,64.5964,0
72.29,1.74732,0,0,4.91377,0.323543,2.8429,3.6288,61.308,0.506586,0,0,1.09454,0.262127,0.325827,0.66528,12.849,1,0.310574,2.8429,0,84.7284,4.40223,82.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,0.614537,1.57117,5.31382,1.00402,6.4955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6427,0.614537,1.028160,1,0,89.6798,0,0,0,89.6798,0
72.29,1.74844,0,0,3.47626,0.323543,1.40428,3.6288,61.1488,0.777874,0,0,0.880839,0.262127,0,0.66528,12.849,1,0.310772,1.40428,0,52.3397,4.40223,49.0309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34512e-05,0.503194,1.57142,5.16116,1.00402,6.23173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756864,0,0,1.26006,0.503194,1.028160,1,0,55.2627,0,0,0,55.2627,0
72.29,1.95439,0,0,7.11894,0.340472,4.82407,3.6288,61.308,0.6385,0,0,1.41281,0.239333,0.375819,0.66528,12.849,1,0.347378,4.82407,0,66.4147,4.17491,66.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92994e-05,1.27775,1.57166,6.83535,1.04147,8.64328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30591,1.27775,1.028160,1,0,75.7356,0,0,0,75.7356,0
72.29,2.06759,0,0,7.32112,0.35016,4.90338,3.6288,61.308,0.506635,0,0,2.13879,0.232471,1.39968,0.66528,12.849,1,0.367498,4.90338,0,108.74,4.12136,109.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.7853,1.71904,12.7464,1.11468,15.1361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81346,1.7853,1.028160,1,0,125.69,0,0,0,125.69,0
72.29,2.06882,0,0,6.58495,0.34555,4.17058,3.6288,61.308,0.506635,0,0,1.6992,0.222115,0.970453,0.66528,12.849,1,0.367717,4.17058,0,70.3259,4.03128,70.0975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.63767,1.64214,9.70004,1.07831,11.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66583,1.63767,1.028160,1,0,82.9694,0,0,0,82.9694,0
72.29,2.07005,0,0,7.2811,0.317892,4.89316,3.6288,61.308,0.506635,0,0,1.79149,0.159978,1.12487,0.66528,12.849,1,0.367936,4.89316,0,69.4708,3.49083,70.5052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.72495,1.64241,10.1137,0.860099,12.621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,84.251,0,0,0,84.251,0
72.29,1.77869,0,0,5.02703,0.328407,2.91993,3.6288,61.308,0.329348,0,0,1.96657,0.157964,1.47926,0.66528,12.849,1,0.316149,2.91993,0,75.1855,3.14535,74.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9291e-06,1.74733,1.64268,10.6907,0.792546,13.2882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,89.4113,0,0,0,89.4113,0
72.29,1.62929,0,0,4.75988,0.336293,2.7943,3.6288,61.308,0.506571,0,0,2.09349,0.156454,1.43046,0.66528,12.849,1,0.289593,2.7943,0,92.9379,2.88624,92.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,1.62226,1.4414,10.4931,0.741881,12.8149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,106.802,0,0,0,106.802,0
