0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13531e+07,0,0,1.36993e+07
0,0,0,0,0,2.13631e+07,0,0,1.36993e+07
0,0,0,0,0,2.1373e+07,0,0,1.36993e+07
0,0,0,0,0,2.1383e+07,0,0,1.36993e+07
0,0,0,0,0,2.36876e+07,0,0,1.36993e+07
0,0,0,0,0,2.36987e+07,0,0,1.36993e+07
0,0,0,0,0,2.37097e+07,0,0,1.36993e+07
0,0,0,0,0,2.37208e+07,0,0,1.36993e+07
0,0,0,0,0,2.05559e+07,0,0,1.36993e+07
0,0,0,0,0,2.05654e+07,0,0,1.36993e+07
0,0,0,0,0,2.0575e+07,0,0,1.36993e+07
0,0,0,0,0,2.05846e+07,0,0,1.36993e+07
0,0,0,0,0,2.05942e+07,0,0,1.36993e+07
0,0,0,0,0,2.13934e+07,0,0,1.36993e+07
0,0,0,0,0,2.14033e+07,0,0,1.36993e+07
0,0,0,0,0,2.14133e+07,0,0,1.36993e+07
0,0,0,0,0,2.14232e+07,0,0,1.36993e+07
0,0,0,0,0,2.11249e+07,0,0,1.36993e+07
0,0,0,0,0,2.11347e+07,0,0,1.36993e+07
0,0,0,0,0,2.11446e+07,0,0,1.36993e+07
0,0,0,0,0,2.11544e+07,0,0,1.36993e+07
0,0,0,0,0,2.22364e+07,0,0,1.36993e+07
0,0,0,0,0,2.22467e+07,0,0,1.36993e+07
0,0,0,0,0,2.2257e+07,0,0,1.36993e+07
0,0,0,0,0,2.22674e+07,0,0,1.36993e+07
0,0,0,0,0,2.22777e+07,0,0,1.36993e+07
0,0,0,0,0,2.24922e+07,0,0,1.36993e+07
0,0,0,0,0,2.25027e+07,0,0,1.36993e+07
0,0,0,0,0,2.25131e+07,0,0,1.36993e+07
0,0,0,0,0,2.25235e+07,0,0,1.36993e+07
0,0,0,0,0,2.30722e+07,0,0,1.36993e+07
0,0,0,0,0,2.30829e+07,0,0,1.36993e+07
0,0,0,0,0,2.30935e+07,0,0,1.36993e+07
0,0,0,0,0,2.31042e+07,0,0,1.36993e+07
0,0,0,0,0,2.48806e+07,0,0,1.36993e+07
0,0,0,0,0,2.48921e+07,0,0,1.36993e+07
0,0,0,0,0,2.49037e+07,0,0,1.36993e+07
0,0,0,0,0,2.49152e+07,0,0,1.36993e+07
0,0,0,0,0,2.49267e+07,0,0,1.36993e+07
0,0,0,0,0,2.39571e+07,0,0,1.36993e+07
0,0,0,0,0,2.39682e+07,0,0,1.36993e+07
0,0,0,0,0,2.39793e+07,0,0,1.36993e+07
0,0,0,0,0,2.39904e+07,0,0,1.36993e+07
0,0,0,0,0,2.31407e+07,0,0,1.36993e+07
0,0,0,0,0,2.31514e+07,0,0,1.36993e+07
0,0,0,0,0,2.31621e+07,0,0,1.36993e+07
0,0,0,0,0,2.31728e+07,0,0,1.36993e+07
0,0,0,0,0,2.11509e+07,0,0,1.36993e+07
0,0,0,0,0,2.11606e+07,0,0,1.36993e+07
0,0,0,0,0,2.11704e+07,0,0,1.36993e+07
0,0,0,0,0,2.11802e+07,0,0,1.36993e+07
0,0,0,0,0,2.11899e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,60,2.1874e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.18838e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.18935e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19033e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.42636e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.42744e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54796e+07,-767699,767699,1.36993e+07
0,0,0,8.77407e+07,0,2.54877e+07,-765928,765928,1.36993e+07
0,0,0,8.77407e+07,0,2.22429e+07,-764157,764157,1.36993e+07
0,0,0,8.77407e+07,0,2.10634e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.10728e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.10822e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.10916e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19097e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19195e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19293e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.19391e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16331e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16428e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16524e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16621e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.27696e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.27797e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.27899e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.28e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.28101e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30294e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30396e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30499e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.30601e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36214e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36319e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36424e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.36529e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54709e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54822e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.54936e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.55049e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.624e+07,-465236,465236,1.36993e+07
0,0,0,8.77407e+07,0,2.52441e+07,-463343,463343,1.36993e+07
0,0,0,8.77407e+07,0,2.55717e+07,-666935,666935,1.36993e+07
0,0,0,8.77407e+07,0,2.55798e+07,-665132,665132,1.36993e+07
0,0,0,8.77407e+07,0,2.55878e+07,-663329,663329,1.36993e+07
0,0,0,8.77407e+07,0,2.47149e+07,-661524,661524,1.36993e+07
0,0,0,8.77407e+07,0,2.50141e+07,-847096,847096,1.36993e+07
0,0,0,8.77407e+07,0,2.50219e+07,-845374,845374,1.36993e+07
0,0,0,8.77407e+07,0,2.50297e+07,-843652,843652,1.36993e+07
0,0,0,8.77407e+07,0,2.29572e+07,-841929,841929,1.36993e+07
0,0,0,8.77407e+07,0,2.35724e+07,-1.23115e+06,1.23115e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.35796e+07,-1.2296e+06,1.2296e+06,1.36993e+07
0,0,0,8.77407e+07,0,2.16761e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.16857e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,60,2.23853e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.23949e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24045e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24141e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48289e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48395e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48501e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.48607e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15429e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15521e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15613e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15705e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.15797e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24164e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24259e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24355e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.24451e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.21317e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.21411e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.21506e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.216e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.32925e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33025e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33124e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33223e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.33323e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35561e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35661e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35761e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.35862e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.41597e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.417e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.41803e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.41906e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60495e+07,0,0,1.36993e+07
0,0,0,8.77407e+07,0,2.60606e+07,0,0,1.36993e+07
