0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413754,-0.413754
1.000000,1.000000,0.413463,-0.413463
1.000000,1.000000,0.413171,-0.413171
1.000000,1.000000,0.281018,-0.281018
1.000000,1.000000,0.280692,-0.280692
1.000000,1.000000,0.280366,-0.280366
1.000000,1.000000,0.28004,-0.28004
1.000000,1.000000,0.456857,-0.456857
1.000000,1.000000,0.456577,-0.456577
1.000000,1.000000,0.456296,-0.456296
1.000000,1.000000,0.456016,-0.456016
1.000000,1.000000,0.455735,-0.455735
1.000000,1.000000,0.412062,-0.412062
1.000000,1.000000,0.41177,-0.41177
1.000000,1.000000,0.411478,-0.411478
1.000000,1.000000,0.411186,-0.411186
1.000000,1.000000,0.427765,-0.427765
1.000000,1.000000,0.427477,-0.427477
1.000000,1.000000,0.427189,-0.427189
1.000000,1.000000,0.426901,-0.426901
1.000000,1.000000,0.366723,-0.366723
1.000000,1.000000,0.366419,-0.366419
1.000000,1.000000,0.366115,-0.366115
1.000000,1.000000,0.365811,-0.365811
1.000000,1.000000,0.365507,-0.365507
1.000000,1.000000,0.332244,-0.332244
1.000000,1.000000,0.331931,-0.331931
1.000000,1.000000,0.331618,-0.331618
1.000000,1.000000,0.331305,-0.331305
1.000000,1.000000,0.301588,-0.301588
1.000000,1.000000,0.301267,-0.301267
1.000000,1.000000,0.300946,-0.300946
1.000000,1.000000,0.300625,-0.300625
1.000000,1.000000,0.194058,-0.194058
1.000000,1.000000,0.19371,-0.19371
1.000000,1.000000,0.193361,-0.193361
1.000000,1.000000,0.193012,-0.193012
1.000000,1.000000,0.192663,-0.192663
1.000000,1.000000,0.256886,-0.256886
1.000000,1.000000,0.256553,-0.256553
1.000000,1.000000,0.256221,-0.256221
1.000000,1.000000,0.255889,-0.255889
1.000000,1.000000,0.314393,-0.314393
1.000000,1.000000,0.314076,-0.314076
1.000000,1.000000,0.313759,-0.313759
1.000000,1.000000,0.313441,-0.313441
1.000000,1.000000,0.435792,-0.435792
1.000000,1.000000,0.435506,-0.435506
1.000000,1.000000,0.43522,-0.43522
1.000000,1.000000,0.434935,-0.434935
1.000000,1.000000,0.434649,-0.434649
1.000000,1.000000,0.3988,-0.3988
1.000000,1.000000,0.398514,-0.398514
1.000000,1.000000,0.398228,-0.398228
1.000000,1.000000,0.397941,-0.397941
1.000000,1.000000,0.264003,-0.264003
1.000000,1.000000,0.263683,-0.263683
1.000000,1.000000,0.263363,-0.263363
1.000000,1.000000,0.263043,-0.263043
1.000000,1.000000,0.442265,-0.442265
1.000000,1.000000,0.441989,-0.441989
1.000000,1.000000,0.441714,-0.441714
1.000000,1.000000,0.441439,-0.441439
1.000000,1.000000,0.441163,-0.441163
1.000000,1.000000,0.39691,-0.39691
1.000000,1.000000,0.396623,-0.396623
1.000000,1.000000,0.396336,-0.396336
1.000000,1.000000,0.396049,-0.396049
1.000000,1.000000,0.41286,-0.41286
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.412295,-0.412295
1.000000,1.000000,0.412012,-0.412012
1.000000,1.000000,0.351035,-0.351035
1.000000,1.000000,0.350736,-0.350736
1.000000,1.000000,0.350438,-0.350438
1.000000,1.000000,0.35014,-0.35014
1.000000,1.000000,0.349841,-0.349841
1.000000,1.000000,0.316142,-0.316142
1.000000,1.000000,0.315835,-0.315835
1.000000,1.000000,0.315528,-0.315528
1.000000,1.000000,0.315221,-0.315221
1.000000,1.000000,0.285116,-0.285116
1.000000,1.000000,0.284801,-0.284801
1.000000,1.000000,0.284486,-0.284486
1.000000,1.000000,0.284171,-0.284171
1.000000,1.000000,0.176194,-0.176194
1.000000,1.000000,0.175851,-0.175851
1.000000,1.000000,0.175509,-0.175509
1.000000,1.000000,0.175167,-0.175167
1.000000,1.000000,0.174824,-0.174824
1.000000,1.000000,0.239911,-0.239911
1.000000,1.000000,0.239585,-0.239585
1.000000,1.000000,0.239258,-0.239258
1.000000,1.000000,0.238932,-0.238932
1.000000,1.000000,0.298223,-0.298223
1.000000,1.000000,0.297911,-0.297911
1.000000,1.000000,0.2976,-0.2976
1.000000,1.000000,0.297288,-0.297288
1.000000,1.000000,0.421267,-0.421267
1.000000,1.000000,0.420986,-0.420986
1.000000,1.000000,0.420706,-0.420706
1.000000,1.000000,0.420425,-0.420425
1.000000,1.000000,0.420144,-0.420144
1.000000,1.000000,0.383833,-0.383833
1.000000,1.000000,0.383552,-0.383552
1.000000,1.000000,0.383272,-0.383272
1.000000,1.000000,0.382991,-0.382991
1.000000,1.000000,0.247302,-0.247302
1.000000,1.000000,0.246989,-0.246989
1.000000,1.000000,0.246675,-0.246675
1.000000,1.000000,0.246361,-0.246361
1.000000,1.000000,0.427944,-0.427944
1.000000,1.000000,0.427675,-0.427675
1.000000,1.000000,0.427405,-0.427405
1.000000,1.000000,0.427135,-0.427135
1.000000,1.000000,0.426866,-0.426866
1.000000,1.000000,0.382043,-0.382043
1.000000,1.000000,0.381762,-0.381762
1.000000,1.000000,0.381481,-0.381481
1.000000,1.000000,0.3812,-0.3812
1.000000,1.000000,0.39824,-0.39824
1.000000,1.000000,0.397963,-0.397963
1.000000,1.000000,0.397687,-0.397687
1.000000,1.000000,0.39741,-0.39741
1.000000,1.000000,0.335648,-0.335648
1.000000,1.000000,0.335356,-0.335356
1.000000,1.000000,0.335064,-0.335064
1.000000,1.000000,0.334772,-0.334772
1.000000,1.000000,0.33448,-0.33448
1.000000,1.000000,0.300354,-0.300354
1.000000,1.000000,0.300053,-0.300053
1.000000,1.000000,0.299752,-0.299752
1.000000,1.000000,0.299452,-0.299452
1.000000,1.000000,0.268968,-0.268968
1.000000,1.000000,0.26866,-0.26866
1.000000,1.000000,0.268351,-0.268351
1.000000,1.000000,0.268043,-0.268043
1.000000,1.000000,0.158684,-0.158684
1.000000,1.000000,0.158349,-0.158349
1.000000,1.000000,0.158014,-0.158014
1.000000,1.000000,0.157678,-0.157678
1.000000,1.000000,0.157343,-0.157343
1.000000,1.000000,0.223278,-0.223278
1.000000,1.000000,0.222958,-0.222958
1.000000,1.000000,0.222639,-0.222639
1.000000,1.000000,0.222319,-0.222319
1.000000,1.000000,0.282381,-0.282381
1.000000,1.000000,0.282076,-0.282076
1.000000,1.000000,0.281771,-0.281771
1.000000,1.000000,0.281466,-0.281466
1.000000,1.000000,0.407039,-0.407039
1.000000,1.000000,0.406765,-0.406765
1.000000,1.000000,0.40649,-0.40649
1.000000,1.000000,0.406215,-0.406215
1.000000,1.000000,0.40594,-0.40594
1.000000,1.000000,0.369176,-0.369176
1.000000,1.000000,0.368902,-0.368902
1.000000,1.000000,0.368628,-0.368628
1.000000,1.000000,0.368353,-0.368353
1.000000,1.000000,0.23095,-0.23095
1.000000,1.000000,0.230644,-0.230644
1.000000,1.000000,0.230337,-0.230337
1.000000,1.000000,0.230031,-0.230031
1.000000,1.000000,0.413926,-0.413926
1.000000,1.000000,0.413662,-0.413662
1.000000,1.000000,0.413399,-0.413399
1.000000,1.000000,0.413135,-0.413135
1.000000,1.000000,0.412871,-0.412871
1.000000,1.000000,0.367492,-0.367492
1.000000,1.000000,0.367217,-0.367217
1.000000,1.000000,0.366943,-0.366943
1.000000,1.000000,0.366669,-0.366669
1.000000,1.000000,0.383933,-0.383933
1.000000,1.000000,0.383662,-0.383662
1.000000,1.000000,0.383392,-0.383392
1.000000,1.000000,0.383121,-0.383121
1.000000,1.000000,0.320594,-0.320594
1.000000,1.000000,0.320309,-0.320309
1.000000,1.000000,0.320023,-0.320023
1.000000,1.000000,0.319738,-0.319738
1.000000,1.000000,0.319452,-0.319452
1.000000,1.000000,0.284909,-0.284909
1.000000,1.000000,0.284615,-0.284615
1.000000,1.000000,0.284321,-0.284321
1.000000,1.000000,0.284028,-0.284028
1.000000,1.000000,0.253174,-0.253174
1.000000,1.000000,0.252873,-0.252873
1.000000,1.000000,0.252571,-0.252571
1.000000,1.000000,0.25227,-0.25227
1.000000,1.000000,0.141561,-0.141561
1.000000,1.000000,0.141233,-0.141233
1.000000,1.000000,0.140906,-0.140906
1.000000,1.000000,0.140578,-0.140578
1.000000,1.000000,0.14025,-0.14025
1.000000,1.000000,0.207015,-0.207015
1.000000,1.000000,0.206703,-0.206703
1.000000,1.000000,0.20639,-0.20639
1.000000,1.000000,0.206078,-0.206078
1.000000,1.000000,0.266894,-0.266894
1.000000,1.000000,0.266596,-0.266596
1.000000,1.000000,0.266298,-0.266298
1.000000,1.000000,0.266,-0.266
1.000000,1.000000,0.393133,-0.393133
1.000000,1.000000,0.392865,-0.392865
1.000000,1.000000,0.392597,-0.392597
1.000000,1.000000,0.392328,-0.392328
1.000000,1.000000,0.39206,-0.39206
1.000000,1.000000,0.354853,-0.354853
1.000000,1.000000,0.354585,-0.354585
1.000000,1.000000,0.354318,-0.354318
1.000000,1.000000,0.35405,-0.35405
1.000000,1.000000,0.214973,-0.214973
1.000000,1.000000,0.214674,-0.214674
1.000000,1.000000,0.214375,-0.214375
1.000000,1.000000,0.214076,-0.214076
