0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413717,-0.413717
1.000000,1.000000,0.413388,-0.413388
1.000000,1.000000,0.41306,-0.41306
1.000000,1.000000,0.280852,-0.280852
1.000000,1.000000,0.280484,-0.280484
1.000000,1.000000,0.280117,-0.280117
1.000000,1.000000,0.279749,-0.279749
1.000000,1.000000,0.456571,-0.456571
1.000000,1.000000,0.456255,-0.456255
1.000000,1.000000,0.455939,-0.455939
1.000000,1.000000,0.455623,-0.455623
1.000000,1.000000,0.455307,-0.455307
1.000000,1.000000,0.411579,-0.411579
1.000000,1.000000,0.41125,-0.41125
1.000000,1.000000,0.410921,-0.410921
1.000000,1.000000,0.410591,-0.410591
1.000000,1.000000,0.427142,-0.427142
1.000000,1.000000,0.426818,-0.426818
1.000000,1.000000,0.426493,-0.426493
1.000000,1.000000,0.426168,-0.426168
1.000000,1.000000,0.365912,-0.365912
1.000000,1.000000,0.365569,-0.365569
1.000000,1.000000,0.365227,-0.365227
1.000000,1.000000,0.364884,-0.364884
1.000000,1.000000,0.364541,-0.364541
1.000000,1.000000,0.331211,-0.331211
1.000000,1.000000,0.330858,-0.330858
1.000000,1.000000,0.330505,-0.330505
1.000000,1.000000,0.330153,-0.330153
1.000000,1.000000,0.300366,-0.300366
1.000000,1.000000,0.300004,-0.300004
1.000000,1.000000,0.299643,-0.299643
1.000000,1.000000,0.299281,-0.299281
1.000000,1.000000,0.192554,-0.192554
1.000000,1.000000,0.192161,-0.192161
1.000000,1.000000,0.191767,-0.191767
1.000000,1.000000,0.191374,-0.191374
1.000000,1.000000,0.190981,-0.190981
1.000000,1.000000,0.255242,-0.255242
1.000000,1.000000,0.254867,-0.254867
1.000000,1.000000,0.254492,-0.254492
1.000000,1.000000,0.254117,-0.254117
1.000000,1.000000,0.312663,-0.312663
1.000000,1.000000,0.312305,-0.312305
1.000000,1.000000,0.311948,-0.311948
1.000000,1.000000,0.31159,-0.31159
1.000000,1.000000,0.43409,-0.43409
1.000000,1.000000,0.433768,-0.433768
1.000000,1.000000,0.433446,-0.433446
1.000000,1.000000,0.433123,-0.433123
1.000000,1.000000,0.432801,-0.432801
1.000000,1.000000,0.396856,-0.396856
1.000000,1.000000,0.396533,-0.396533
1.000000,1.000000,0.39621,-0.39621
1.000000,1.000000,0.395888,-0.395888
1.000000,1.000000,0.261667,-0.261667
1.000000,1.000000,0.261306,-0.261306
1.000000,1.000000,0.260945,-0.260945
1.000000,1.000000,0.260584,-0.260584
1.000000,1.000000,0.440118,-0.440118
1.000000,1.000000,0.439808,-0.439808
1.000000,1.000000,0.439498,-0.439498
1.000000,1.000000,0.439187,-0.439187
1.000000,1.000000,0.438877,-0.438877
1.000000,1.000000,0.394494,-0.394494
1.000000,1.000000,0.394171,-0.394171
1.000000,1.000000,0.393848,-0.393848
1.000000,1.000000,0.393524,-0.393524
1.000000,1.000000,0.410337,-0.410337
1.000000,1.000000,0.410019,-0.410019
1.000000,1.000000,0.4097,-0.4097
1.000000,1.000000,0.409381,-0.409381
1.000000,1.000000,0.348223,-0.348223
1.000000,1.000000,0.347887,-0.347887
1.000000,1.000000,0.34755,-0.34755
1.000000,1.000000,0.347214,-0.347214
1.000000,1.000000,0.346878,-0.346878
1.000000,1.000000,0.313055,-0.313055
1.000000,1.000000,0.312709,-0.312709
1.000000,1.000000,0.312363,-0.312363
1.000000,1.000000,0.312017,-0.312017
1.000000,1.000000,0.281793,-0.281793
1.000000,1.000000,0.281438,-0.281438
1.000000,1.000000,0.281083,-0.281083
1.000000,1.000000,0.280728,-0.280728
1.000000,1.000000,0.172411,-0.172411
1.000000,1.000000,0.172025,-0.172025
1.000000,1.000000,0.171639,-0.171639
1.000000,1.000000,0.171253,-0.171253
1.000000,1.000000,0.170867,-0.170867
1.000000,1.000000,0.236102,-0.236102
1.000000,1.000000,0.235735,-0.235735
1.000000,1.000000,0.235367,-0.235367
1.000000,1.000000,0.234999,-0.234999
1.000000,1.000000,0.294431,-0.294431
1.000000,1.000000,0.294079,-0.294079
1.000000,1.000000,0.293728,-0.293728
1.000000,1.000000,0.293377,-0.293377
1.000000,1.000000,0.417712,-0.417712
1.000000,1.000000,0.417396,-0.417396
1.000000,1.000000,0.41708,-0.41708
1.000000,1.000000,0.416763,-0.416763
1.000000,1.000000,0.416447,-0.416447
1.000000,1.000000,0.37998,-0.37998
1.000000,1.000000,0.379664,-0.379664
1.000000,1.000000,0.379348,-0.379348
1.000000,1.000000,0.379031,-0.379031
1.000000,1.000000,0.242837,-0.242837
1.000000,1.000000,0.242483,-0.242483
1.000000,1.000000,0.24213,-0.24213
1.000000,1.000000,0.241776,-0.241776
1.000000,1.000000,0.423972,-0.423972
1.000000,1.000000,0.423668,-0.423668
1.000000,1.000000,0.423364,-0.423364
1.000000,1.000000,0.42306,-0.42306
1.000000,1.000000,0.422756,-0.422756
1.000000,1.000000,0.377732,-0.377732
1.000000,1.000000,0.377415,-0.377415
1.000000,1.000000,0.377098,-0.377098
1.000000,1.000000,0.376782,-0.376782
1.000000,1.000000,0.393853,-0.393853
1.000000,1.000000,0.393541,-0.393541
1.000000,1.000000,0.393228,-0.393228
1.000000,1.000000,0.392916,-0.392916
1.000000,1.000000,0.330875,-0.330875
1.000000,1.000000,0.330546,-0.330546
1.000000,1.000000,0.330216,-0.330216
1.000000,1.000000,0.329887,-0.329887
1.000000,1.000000,0.329557,-0.329557
1.000000,1.000000,0.295254,-0.295254
1.000000,1.000000,0.294915,-0.294915
1.000000,1.000000,0.294576,-0.294576
1.000000,1.000000,0.294237,-0.294237
1.000000,1.000000,0.263587,-0.263587
1.000000,1.000000,0.263239,-0.263239
1.000000,1.000000,0.262891,-0.262891
1.000000,1.000000,0.262543,-0.262543
1.000000,1.000000,0.152668,-0.152668
1.000000,1.000000,0.152291,-0.152291
1.000000,1.000000,0.151913,-0.151913
1.000000,1.000000,0.151535,-0.151535
1.000000,1.000000,0.151156,-0.151156
1.000000,1.000000,0.217348,-0.217348
1.000000,1.000000,0.216988,-0.216988
1.000000,1.000000,0.216628,-0.216628
1.000000,1.000000,0.216267,-0.216267
1.000000,1.000000,0.276568,-0.276568
1.000000,1.000000,0.276225,-0.276225
1.000000,1.000000,0.275881,-0.275881
1.000000,1.000000,0.275537,-0.275537
1.000000,1.000000,0.401671,-0.401671
1.000000,1.000000,0.401361,-0.401361
1.000000,1.000000,0.401052,-0.401052
1.000000,1.000000,0.400742,-0.400742
1.000000,1.000000,0.400432,-0.400432
1.000000,1.000000,0.363454,-0.363454
1.000000,1.000000,0.363145,-0.363145
1.000000,1.000000,0.362836,-0.362836
1.000000,1.000000,0.362527,-0.362527
1.000000,1.000000,0.2244,-0.2244
1.000000,1.000000,0.224054,-0.224054
1.000000,1.000000,0.223708,-0.223708
1.000000,1.000000,0.223363,-0.223363
1.000000,1.000000,0.408166,-0.408166
1.000000,1.000000,0.407868,-0.407868
1.000000,1.000000,0.407571,-0.407571
1.000000,1.000000,0.407274,-0.407274
1.000000,1.000000,0.406977,-0.406977
1.000000,1.000000,0.361325,-0.361325
1.000000,1.000000,0.361016,-0.361016
1.000000,1.000000,0.360707,-0.360707
1.000000,1.000000,0.360397,-0.360397
1.000000,1.000000,0.377721,-0.377721
1.000000,1.000000,0.377416,-0.377416
1.000000,1.000000,0.377111,-0.377111
1.000000,1.000000,0.376806,-0.376806
1.000000,1.000000,0.313901,-0.313901
1.000000,1.000000,0.313579,-0.313579
1.000000,1.000000,0.313257,-0.313257
1.000000,1.000000,0.312935,-0.312935
1.000000,1.000000,0.312613,-0.312613
1.000000,1.000000,0.27784,-0.27784
1.000000,1.000000,0.277509,-0.277509
1.000000,1.000000,0.277178,-0.277178
1.000000,1.000000,0.276846,-0.276846
1.000000,1.000000,0.245779,-0.245779
1.000000,1.000000,0.245439,-0.245439
1.000000,1.000000,0.245099,-0.245099
1.000000,1.000000,0.244759,-0.244759
1.000000,1.000000,0.133362,-0.133362
1.000000,1.000000,0.132993,-0.132993
1.000000,1.000000,0.132623,-0.132623
1.000000,1.000000,0.132254,-0.132254
1.000000,1.000000,0.131884,-0.131884
1.000000,1.000000,0.199011,-0.199011
1.000000,1.000000,0.198659,-0.198659
1.000000,1.000000,0.198308,-0.198308
1.000000,1.000000,0.197955,-0.197955
1.000000,1.000000,0.259107,-0.259107
1.000000,1.000000,0.258771,-0.258771
1.000000,1.000000,0.258435,-0.258435
1.000000,1.000000,0.258099,-0.258099
1.000000,1.000000,0.385992,-0.385992
1.000000,1.000000,0.385689,-0.385689
1.000000,1.000000,0.385387,-0.385387
1.000000,1.000000,0.385084,-0.385084
1.000000,1.000000,0.384781,-0.384781
1.000000,1.000000,0.347305,-0.347305
1.000000,1.000000,0.347003,-0.347003
1.000000,1.000000,0.346702,-0.346702
1.000000,1.000000,0.3464,-0.3464
1.000000,1.000000,0.206385,-0.206385
1.000000,1.000000,0.206048,-0.206048
1.000000,1.000000,0.20571,-0.20571
1.000000,1.000000,0.205373,-0.205373
