0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98877e+07,-1.06496e+07,1.06496e+07,1.25072e+07
0,0,0,0,0,2.1313e+07,-1.16588e+06,1.16588e+06,1.25072e+07
0,0,0,0,0,2.13162e+07,-1.1652e+06,1.1652e+06,1.25072e+07
0,0,0,0,0,2.13193e+07,-1.16453e+06,1.16453e+06,1.25072e+07
0,0,0,0,0,2.34153e+07,-1.16385e+06,1.16385e+06,1.25072e+07
0,0,0,0,0,2.28413e+07,-791952,791952,1.25072e+07
0,0,0,0,0,2.28447e+07,-791199,791199,1.25072e+07
0,0,0,0,0,2.28482e+07,-790445,790445,1.25072e+07
0,0,0,0,0,1.99579e+07,-789691,789691,1.25072e+07
0,0,0,0,0,2.07365e+07,-1.28755e+06,1.28755e+06,1.25072e+07
0,0,0,0,0,2.07395e+07,-1.28691e+06,1.28691e+06,1.25072e+07
0,0,0,0,0,2.07425e+07,-1.28626e+06,1.28626e+06,1.25072e+07
0,0,0,0,0,2.07455e+07,-1.28561e+06,1.28561e+06,1.25072e+07
0,0,0,0,0,2.1467e+07,-1.28496e+06,1.28496e+06,1.25072e+07
0,0,0,0,0,2.12802e+07,-1.1622e+06,1.1622e+06,1.25072e+07
0,0,0,0,0,2.12833e+07,-1.16153e+06,1.16153e+06,1.25072e+07
0,0,0,0,0,2.12864e+07,-1.16085e+06,1.16085e+06,1.25072e+07
0,0,0,0,0,2.10093e+07,-1.16018e+06,1.16018e+06,1.25072e+07
0,0,0,0,0,2.10862e+07,-1.20697e+06,1.20697e+06,1.25072e+07
0,0,0,0,0,2.10893e+07,-1.2063e+06,1.2063e+06,1.25072e+07
0,0,0,0,0,2.10923e+07,-1.20564e+06,1.20564e+06,1.25072e+07
0,0,0,0,0,2.20691e+07,-1.20497e+06,1.20497e+06,1.25072e+07
0,0,0,0,0,2.18103e+07,-1.03583e+06,1.03583e+06,1.25072e+07
0,0,0,0,0,2.18135e+07,-1.03513e+06,1.03513e+06,1.25072e+07
0,0,0,0,0,2.18167e+07,-1.03443e+06,1.03443e+06,1.25072e+07
0,0,0,0,0,2.18199e+07,-1.03373e+06,1.03373e+06,1.25072e+07
0,0,0,0,0,2.20084e+07,-1.03302e+06,1.03302e+06,1.25072e+07
0,0,0,0,0,2.18675e+07,-939625,939625,1.25072e+07
0,0,0,0,0,2.18707e+07,-938902,938902,1.25072e+07
0,0,0,0,0,2.18739e+07,-938179,938179,1.25072e+07
0,0,0,0,0,2.23648e+07,-937456,937456,1.25072e+07
0,0,0,0,0,2.22395e+07,-854050,854050,1.25072e+07
0,0,0,0,0,2.22429e+07,-853309,853309,1.25072e+07
0,0,0,0,0,2.22462e+07,-852568,852568,1.25072e+07
0,0,0,0,0,2.38478e+07,-851826,851826,1.25072e+07
0,0,0,0,0,2.33868e+07,-552387,552387,1.25072e+07
0,0,0,0,0,2.33903e+07,-551581,551581,1.25072e+07
0,0,0,0,0,2.33939e+07,-550776,550776,1.25072e+07
0,0,0,0,0,2.33975e+07,-549969,549969,1.25072e+07
0,0,0,0,0,2.2514e+07,-549163,549163,1.25072e+07
0,0,0,0,0,2.27997e+07,-729848,729848,1.25072e+07
0,0,0,0,0,2.28032e+07,-729080,729080,1.25072e+07
0,0,0,0,0,2.28066e+07,-728312,728312,1.25072e+07
0,0,0,0,0,2.20326e+07,-727544,727544,1.25072e+07
0,0,0,0,0,2.22931e+07,-892120,892120,1.25072e+07
0,0,0,0,0,2.22965e+07,-891386,891386,1.25072e+07
0,0,0,0,0,2.22998e+07,-890653,890653,1.25072e+07
0,0,0,0,0,2.04691e+07,-889919,889919,1.25072e+07
0,0,0,0,0,2.10083e+07,-1.23384e+06,1.23384e+06,1.25072e+07
0,0,0,0,0,2.10113e+07,-1.23318e+06,1.23318e+06,1.25072e+07
0,0,0,0,0,2.10144e+07,-1.23252e+06,1.23252e+06,1.25072e+07
0,0,0,0,0,2.10174e+07,-1.23186e+06,1.23186e+06,1.25072e+07
0,0,0,6.20105e+07,60,2.16283e+07,-1.2312e+06,1.2312e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14759e+07,-1.13064e+06,1.13064e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.1479e+07,-1.12998e+06,1.12998e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.1482e+07,-1.12932e+06,1.12932e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.36013e+07,-1.12865e+06,1.12865e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.30208e+07,-752628,752628,1.25072e+07
0,0,0,6.20105e+07,0,2.30242e+07,-751888,751888,1.25072e+07
0,0,0,6.20105e+07,0,2.30275e+07,-751148,751148,1.25072e+07
0,0,0,6.20105e+07,0,2.0105e+07,-750407,750407,1.25072e+07
0,0,0,6.20105e+07,0,2.08922e+07,-1.25383e+06,1.25383e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.08951e+07,-1.25319e+06,1.25319e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.08981e+07,-1.25256e+06,1.25256e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.0901e+07,-1.25192e+06,1.25192e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.16305e+07,-1.25128e+06,1.25128e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14415e+07,-1.12718e+06,1.12718e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14446e+07,-1.12652e+06,1.12652e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14476e+07,-1.12586e+06,1.12586e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.11673e+07,-1.12519e+06,1.12519e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.1245e+07,-1.17252e+06,1.17252e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.1248e+07,-1.17187e+06,1.17187e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.1251e+07,-1.17122e+06,1.17122e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.22385e+07,-1.17056e+06,1.17056e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.19767e+07,-999574,999574,1.25072e+07
0,0,0,6.20105e+07,0,2.19799e+07,-998885,998885,1.25072e+07
0,0,0,6.20105e+07,0,2.1983e+07,-998195,998195,1.25072e+07
0,0,0,6.20105e+07,0,2.19862e+07,-997506,997506,1.25072e+07
0,0,0,6.20105e+07,0,2.21766e+07,-996816,996816,1.25072e+07
0,0,0,6.20105e+07,0,2.2034e+07,-902410,902410,1.25072e+07
0,0,0,6.20105e+07,0,2.20372e+07,-901701,901701,1.25072e+07
0,0,0,6.20105e+07,0,2.20404e+07,-900991,900991,1.25072e+07
0,0,0,6.20105e+07,0,2.25366e+07,-900281,900281,1.25072e+07
0,0,0,6.20105e+07,0,2.24098e+07,-815980,815980,1.25072e+07
0,0,0,6.20105e+07,0,2.24131e+07,-815253,815253,1.25072e+07
0,0,0,6.20105e+07,0,2.24163e+07,-814525,814525,1.25072e+07
0,0,0,6.20105e+07,0,2.40355e+07,-813797,813797,1.25072e+07
0,0,0,6.20105e+07,0,2.35692e+07,-511099,511099,1.25072e+07
0,0,0,6.20105e+07,0,2.35727e+07,-510307,510307,1.25072e+07
0,0,0,6.20105e+07,0,2.35762e+07,-509516,509516,1.25072e+07
0,0,0,6.20105e+07,0,2.35797e+07,-508725,508725,1.25072e+07
0,0,0,6.20105e+07,0,2.26865e+07,-507933,507933,1.25072e+07
0,0,0,6.20105e+07,0,2.29753e+07,-690616,690616,1.25072e+07
0,0,0,6.20105e+07,0,2.29786e+07,-689862,689862,1.25072e+07
0,0,0,6.20105e+07,0,2.2982e+07,-689108,689108,1.25072e+07
0,0,0,6.20105e+07,0,2.21995e+07,-688354,688354,1.25072e+07
0,0,0,6.20105e+07,0,2.24627e+07,-854747,854747,1.25072e+07
0,0,0,6.20105e+07,0,2.2466e+07,-854027,854027,1.25072e+07
0,0,0,6.20105e+07,0,2.24693e+07,-853307,853307,1.25072e+07
0,0,0,6.20105e+07,0,2.06186e+07,-852586,852586,1.25072e+07
0,0,0,6.20105e+07,0,2.11635e+07,-1.20027e+06,1.20027e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.11665e+07,-1.19963e+06,1.19963e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.11695e+07,-1.19898e+06,1.19898e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.11725e+07,-1.19833e+06,1.19833e+06,1.25072e+07
0,0,0,6.20105e+07,60,2.17899e+07,-1.19768e+06,1.19768e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.16358e+07,-1.09605e+06,1.09605e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.16388e+07,-1.0954e+06,1.0954e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.16418e+07,-1.09475e+06,1.09475e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.37839e+07,-1.0941e+06,1.0941e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.3197e+07,-714029,714029,1.25072e+07
0,0,0,6.20105e+07,0,2.32003e+07,-713304,713304,1.25072e+07
0,0,0,6.20105e+07,0,2.32036e+07,-712579,712579,1.25072e+07
0,0,0,6.20105e+07,0,2.02494e+07,-711854,711854,1.25072e+07
0,0,0,6.20105e+07,0,2.1045e+07,-1.22073e+06,1.22073e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.10479e+07,-1.22011e+06,1.22011e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.10508e+07,-1.21949e+06,1.21949e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.10536e+07,-1.21886e+06,1.21886e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.17909e+07,-1.21824e+06,1.21824e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.15998e+07,-1.09282e+06,1.09282e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.16027e+07,-1.09217e+06,1.09217e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.16057e+07,-1.09152e+06,1.09152e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.13223e+07,-1.09087e+06,1.09087e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14008e+07,-1.13873e+06,1.13873e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14037e+07,-1.13809e+06,1.13809e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.14067e+07,-1.13745e+06,1.13745e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.24046e+07,-1.13681e+06,1.13681e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.21399e+07,-964014,964014,1.25072e+07
0,0,0,6.20105e+07,0,2.2143e+07,-963339,963339,1.25072e+07
0,0,0,6.20105e+07,0,2.21461e+07,-962664,962664,1.25072e+07
0,0,0,6.20105e+07,0,2.21492e+07,-961989,961989,1.25072e+07
0,0,0,6.20105e+07,0,2.23416e+07,-961313,961313,1.25072e+07
0,0,0,6.20105e+07,0,2.21974e+07,-865921,865921,1.25072e+07
0,0,0,6.20105e+07,0,2.22005e+07,-865226,865226,1.25072e+07
0,0,0,6.20105e+07,0,2.22036e+07,-864531,864531,1.25072e+07
0,0,0,6.20105e+07,0,2.2705e+07,-863836,863836,1.25072e+07
0,0,0,6.20105e+07,0,2.25768e+07,-778660,778660,1.25072e+07
0,0,0,6.20105e+07,0,2.258e+07,-777947,777947,1.25072e+07
0,0,0,6.20105e+07,0,2.25831e+07,-777235,777235,1.25072e+07
0,0,0,6.20105e+07,0,2.42193e+07,-776522,776522,1.25072e+07
0,0,0,6.20105e+07,0,2.37481e+07,-470630,470630,1.25072e+07
0,0,0,6.20105e+07,0,2.37515e+07,-469856,469856,1.25072e+07
0,0,0,6.20105e+07,0,2.37549e+07,-469081,469081,1.25072e+07
0,0,0,6.20105e+07,0,2.37583e+07,-468306,468306,1.25072e+07
0,0,0,6.20105e+07,0,2.28555e+07,-467531,467531,1.25072e+07
0,0,0,6.20105e+07,0,2.31473e+07,-652174,652174,1.25072e+07
0,0,0,6.20105e+07,0,2.31506e+07,-651436,651436,1.25072e+07
0,0,0,6.20105e+07,0,2.31539e+07,-650697,650697,1.25072e+07
0,0,0,6.20105e+07,0,2.2363e+07,-649959,649959,1.25072e+07
0,0,0,6.20105e+07,0,2.26289e+07,-818133,818133,1.25072e+07
0,0,0,6.20105e+07,0,2.26321e+07,-817428,817428,1.25072e+07
0,0,0,6.20105e+07,0,2.26353e+07,-816723,816723,1.25072e+07
0,0,0,6.20105e+07,0,2.0765e+07,-816018,816018,1.25072e+07
0,0,0,6.20105e+07,0,2.13156e+07,-1.16739e+06,1.16739e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.13185e+07,-1.16676e+06,1.16676e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.13215e+07,-1.16612e+06,1.16612e+06,1.25072e+07
