0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.06606,0.338015,0.93381,3.6288,61.308,0.32076,0,0,0.879172,0.222434,0.335978,0.66528,12.849,1,0.141169,0.93381,0,38.098,5.13618,33.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,3.22339,1.26339,1.95815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.37268,0,0,1.37268,0,1.028160,1,0,36.0486,0,0,0,36.0486,0
72.29,1.74633,0,0,5.82522,0.338015,3.74087,3.6288,61.308,0.506649,0,0,1.15088,0.222434,0.421799,0.66528,12.849,1,0.310397,3.74087,0,58.3927,5.13618,56.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,0.811702,1.64719,9.76975,1.26339,10.9652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,68.074,0,0,0,68.074,0
72.29,1.74761,0,0,13.8997,0.33944,11.8126,3.6288,61.308,0.50665,0,0,2.27958,0.22068,1.55225,0.66528,12.849,1,0.310625,11.8126,0,194.022,5.04027,200.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,2.96958,1.57124,8.51837,1.23757,11.8216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99774,2.96958,1.028160,1,0,213.857,0,0,0,213.857,0
72.29,1.7489,0,0,6.18786,0.347989,4.09097,3.6288,61.308,0.50665,0,0,1.56658,0.210153,0.849776,0.66528,12.849,1,0.310854,4.09097,0,94.5112,4.46481,93.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,1.50995,1.57153,4.55206,1.08265,6.55088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53811,1.50995,1.028160,1,0,101.227,0,0,0,101.227,0
72.29,1.95507,0,0,4.90817,0.376566,2.57653,3.6288,61.308,0.638592,0,0,1.21623,0.197051,0.380584,0.66528,12.849,1,0.347499,2.57653,0,73.4305,4.52751,71.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92521e-05,1.16422,1.57181,5.13559,1.12056,6.75104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19238,1.16422,1.028160,1,0,78.2636,0,0,0,78.2636,0
72.29,2.06847,0,0,7.55665,0.397998,5.09018,3.6288,61.308,0.506706,0,0,1.6268,0.187224,0.93287,0.66528,12.849,1,0.367656,5.09018,0,126.776,4.57453,126.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,1.59129,1.71926,6.67231,1.149,8.83384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61945,1.59129,1.028160,1,0,136.691,0,0,0,136.691,0
72.29,2.06989,0,0,4.90767,0.397998,2.43977,3.6288,61.308,0.506706,0,0,1.38608,0.187224,0.692151,0.66528,12.849,1,0.367908,2.43977,0,84.3981,4.57453,81.8954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,1.11298,1.64239,5.74532,1.149,7.35168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,89.9393,0,0,0,89.9393,0
72.29,2.07132,0,0,5.53479,0.37956,3.08392,3.6288,61.308,0.506706,0,0,1.35175,0.145799,0.69924,0.66528,12.849,1,0.368161,3.08392,0,80.5784,4.21423,79.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.3185,1.6427,5.7971,1.00352,7.75477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,87.5339,0,0,0,87.5339,0
72.29,1.78002,0,0,5.93569,0.38092,3.77475,3.6288,61.308,0.329339,0,0,1.66052,0.106415,1.22477,0.66528,12.849,1,0.316385,3.77475,0,105.643,3.12273,105.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92883e-06,2.01449,1.64302,7.2636,0.835463,10.0856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04265,2.01449,1.028160,1,0,117.289,0,0,0,117.289,0
72.29,1.63072,0,0,6.53382,0.392313,4.51079,3.6288,61.308,0.506631,0,0,2.46165,0.100178,1.85484,0.66528,12.849,1,0.289848,4.51079,0,153.878,2.50677,155.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,3.97347,1.44169,13.4347,0.79125,18.0586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00163,3.97347,1.028160,1,0,175.506,0,0,0,175.506,0
