0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16991e+07,-1.16196e+07,1.16196e+07,1.36464e+07
0,0,0,0,0,2.32543e+07,-1.27206e+06,1.27206e+06,1.36464e+07
0,0,0,0,0,2.32577e+07,-1.27132e+06,1.27132e+06,1.36464e+07
0,0,0,0,0,2.32611e+07,-1.27058e+06,1.27058e+06,1.36464e+07
0,0,0,0,0,2.5548e+07,-1.26984e+06,1.26984e+06,1.36464e+07
0,0,0,0,0,2.49218e+07,-864063,864063,1.36464e+07
0,0,0,0,0,2.49256e+07,-863236,863236,1.36464e+07
0,0,0,0,0,2.49293e+07,-862408,862408,1.36464e+07
0,0,0,0,0,2.17758e+07,-861580,861580,1.36464e+07
0,0,0,0,0,2.26253e+07,-1.40479e+06,1.40479e+06,1.36464e+07
0,0,0,0,0,2.26286e+07,-1.40408e+06,1.40408e+06,1.36464e+07
0,0,0,0,0,2.26319e+07,-1.40337e+06,1.40337e+06,1.36464e+07
0,0,0,0,0,2.26352e+07,-1.40266e+06,1.40266e+06,1.36464e+07
0,0,0,0,0,2.34225e+07,-1.40194e+06,1.40194e+06,1.36464e+07
0,0,0,0,0,2.32187e+07,-1.268e+06,1.268e+06,1.36464e+07
0,0,0,0,0,2.32221e+07,-1.26726e+06,1.26726e+06,1.36464e+07
0,0,0,0,0,2.32255e+07,-1.26652e+06,1.26652e+06,1.36464e+07
0,0,0,0,0,2.29232e+07,-1.26577e+06,1.26577e+06,1.36464e+07
0,0,0,0,0,2.30071e+07,-1.31682e+06,1.31682e+06,1.36464e+07
0,0,0,0,0,2.30105e+07,-1.31609e+06,1.31609e+06,1.36464e+07
0,0,0,0,0,2.30138e+07,-1.31536e+06,1.31536e+06,1.36464e+07
0,0,0,0,0,2.40796e+07,-1.31463e+06,1.31463e+06,1.36464e+07
0,0,0,0,0,2.37972e+07,-1.13008e+06,1.13008e+06,1.36464e+07
0,0,0,0,0,2.38008e+07,-1.12931e+06,1.12931e+06,1.36464e+07
0,0,0,0,0,2.38043e+07,-1.12853e+06,1.12853e+06,1.36464e+07
