0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413672,-0.413672
1.000000,1.000000,0.413299,-0.413299
1.000000,1.000000,0.412925,-0.412925
1.000000,1.000000,0.280651,-0.280651
1.000000,1.000000,0.280234,-0.280234
1.000000,1.000000,0.279816,-0.279816
1.000000,1.000000,0.279398,-0.279398
1.000000,1.000000,0.456227,-0.456227
1.000000,1.000000,0.455868,-0.455868
1.000000,1.000000,0.455508,-0.455508
1.000000,1.000000,0.455149,-0.455149
1.000000,1.000000,0.454789,-0.454789
1.000000,1.000000,0.410996,-0.410996
1.000000,1.000000,0.410622,-0.410622
1.000000,1.000000,0.410248,-0.410248
1.000000,1.000000,0.409874,-0.409874
1.000000,1.000000,0.426391,-0.426391
1.000000,1.000000,0.426022,-0.426022
1.000000,1.000000,0.425653,-0.425653
1.000000,1.000000,0.425284,-0.425284
1.000000,1.000000,0.364933,-0.364933
1.000000,1.000000,0.364544,-0.364544
1.000000,1.000000,0.364155,-0.364155
1.000000,1.000000,0.363765,-0.363765
1.000000,1.000000,0.363376,-0.363376
1.000000,1.000000,0.329964,-0.329964
1.000000,1.000000,0.329563,-0.329563
1.000000,1.000000,0.329163,-0.329163
1.000000,1.000000,0.328762,-0.328762
1.000000,1.000000,0.298892,-0.298892
1.000000,1.000000,0.298481,-0.298481
1.000000,1.000000,0.29807,-0.29807
1.000000,1.000000,0.297659,-0.297659
1.000000,1.000000,0.190738,-0.190738
1.000000,1.000000,0.190291,-0.190291
1.000000,1.000000,0.189845,-0.189845
1.000000,1.000000,0.189398,-0.189398
1.000000,1.000000,0.18895,-0.18895
1.000000,1.000000,0.253258,-0.253258
1.000000,1.000000,0.252832,-0.252832
1.000000,1.000000,0.252406,-0.252406
1.000000,1.000000,0.25198,-0.25198
1.000000,1.000000,0.310576,-0.310576
1.000000,1.000000,0.310169,-0.310169
1.000000,1.000000,0.309762,-0.309762
1.000000,1.000000,0.309356,-0.309356
1.000000,1.000000,0.432036,-0.432036
1.000000,1.000000,0.43167,-0.43167
1.000000,1.000000,0.431304,-0.431304
1.000000,1.000000,0.430938,-0.430938
1.000000,1.000000,0.430571,-0.430571
1.000000,1.000000,0.39451,-0.39451
1.000000,1.000000,0.394144,-0.394144
1.000000,1.000000,0.393777,-0.393777
1.000000,1.000000,0.39341,-0.39341
1.000000,1.000000,0.258849,-0.258849
1.000000,1.000000,0.258439,-0.258439
1.000000,1.000000,0.258029,-0.258029
1.000000,1.000000,0.257618,-0.257618
1.000000,1.000000,0.437529,-0.437529
1.000000,1.000000,0.437176,-0.437176
1.000000,1.000000,0.436823,-0.436823
1.000000,1.000000,0.43647,-0.43647
1.000000,1.000000,0.436118,-0.436118
1.000000,1.000000,0.39158,-0.39158
1.000000,1.000000,0.391213,-0.391213
1.000000,1.000000,0.390845,-0.390845
1.000000,1.000000,0.390478,-0.390478
1.000000,1.000000,0.407293,-0.407293
1.000000,1.000000,0.406931,-0.406931
1.000000,1.000000,0.406569,-0.406569
1.000000,1.000000,0.406206,-0.406206
1.000000,1.000000,0.344831,-0.344831
1.000000,1.000000,0.344449,-0.344449
1.000000,1.000000,0.344067,-0.344067
1.000000,1.000000,0.343684,-0.343684
1.000000,1.000000,0.343302,-0.343302
1.000000,1.000000,0.309332,-0.309332
1.000000,1.000000,0.308938,-0.308938
1.000000,1.000000,0.308545,-0.308545
1.000000,1.000000,0.308151,-0.308151
1.000000,1.000000,0.277785,-0.277785
1.000000,1.000000,0.277382,-0.277382
1.000000,1.000000,0.276978,-0.276978
1.000000,1.000000,0.276575,-0.276575
1.000000,1.000000,0.167847,-0.167847
1.000000,1.000000,0.167408,-0.167408
1.000000,1.000000,0.16697,-0.16697
1.000000,1.000000,0.166531,-0.166531
1.000000,1.000000,0.166092,-0.166092
1.000000,1.000000,0.231507,-0.231507
1.000000,1.000000,0.231089,-0.231089
1.000000,1.000000,0.230671,-0.230671
1.000000,1.000000,0.230253,-0.230253
1.000000,1.000000,0.289855,-0.289855
1.000000,1.000000,0.289456,-0.289456
1.000000,1.000000,0.289057,-0.289057
1.000000,1.000000,0.288658,-0.288658
1.000000,1.000000,0.413424,-0.413424
1.000000,1.000000,0.413065,-0.413065
1.000000,1.000000,0.412705,-0.412705
1.000000,1.000000,0.412346,-0.412346
1.000000,1.000000,0.411986,-0.411986
1.000000,1.000000,0.375332,-0.375332
1.000000,1.000000,0.374973,-0.374973
1.000000,1.000000,0.374613,-0.374613
1.000000,1.000000,0.374254,-0.374254
1.000000,1.000000,0.237449,-0.237449
1.000000,1.000000,0.237047,-0.237047
1.000000,1.000000,0.236645,-0.236645
1.000000,1.000000,0.236243,-0.236243
1.000000,1.000000,0.419179,-0.419179
1.000000,1.000000,0.418834,-0.418834
1.000000,1.000000,0.418488,-0.418488
1.000000,1.000000,0.418143,-0.418143
1.000000,1.000000,0.417797,-0.417797
1.000000,1.000000,0.37253,-0.37253
1.000000,1.000000,0.372171,-0.372171
1.000000,1.000000,0.371811,-0.371811
1.000000,1.000000,0.371451,-0.371451
1.000000,1.000000,0.388559,-0.388559
1.000000,1.000000,0.388205,-0.388205
1.000000,1.000000,0.38785,-0.38785
1.000000,1.000000,0.387495,-0.387495
1.000000,1.000000,0.325116,-0.325116
1.000000,1.000000,0.324741,-0.324741
1.000000,1.000000,0.324367,-0.324367
1.000000,1.000000,0.323993,-0.323993
1.000000,1.000000,0.323618,-0.323618
1.000000,1.000000,0.289101,-0.289101
1.000000,1.000000,0.288716,-0.288716
1.000000,1.000000,0.288331,-0.288331
1.000000,1.000000,0.287945,-0.287945
1.000000,1.000000,0.257094,-0.257094
1.000000,1.000000,0.256699,-0.256699
1.000000,1.000000,0.256304,-0.256304
1.000000,1.000000,0.255909,-0.255909
1.000000,1.000000,0.145411,-0.145411
1.000000,1.000000,0.144981,-0.144981
1.000000,1.000000,0.144552,-0.144552
1.000000,1.000000,0.144122,-0.144122
1.000000,1.000000,0.143692,-0.143692
1.000000,1.000000,0.210194,-0.210194
1.000000,1.000000,0.209785,-0.209785
1.000000,1.000000,0.209375,-0.209375
1.000000,1.000000,0.208966,-0.208966
1.000000,1.000000,0.269556,-0.269556
1.000000,1.000000,0.269165,-0.269165
1.000000,1.000000,0.268774,-0.268774
1.000000,1.000000,0.268383,-0.268383
1.000000,1.000000,0.395194,-0.395194
1.000000,1.000000,0.394842,-0.394842
1.000000,1.000000,0.39449,-0.39449
1.000000,1.000000,0.394138,-0.394138
1.000000,1.000000,0.393786,-0.393786
1.000000,1.000000,0.356551,-0.356551
1.000000,1.000000,0.3562,-0.3562
1.000000,1.000000,0.355849,-0.355849
1.000000,1.000000,0.355497,-0.355497
1.000000,1.000000,0.216496,-0.216496
1.000000,1.000000,0.216104,-0.216104
1.000000,1.000000,0.215711,-0.215711
1.000000,1.000000,0.215318,-0.215318
1.000000,1.000000,0.401216,-0.401216
1.000000,1.000000,0.400878,-0.400878
1.000000,1.000000,0.400541,-0.400541
1.000000,1.000000,0.400203,-0.400203
1.000000,1.000000,0.399865,-0.399865
1.000000,1.000000,0.353885,-0.353885
1.000000,1.000000,0.353534,-0.353534
1.000000,1.000000,0.353182,-0.353182
1.000000,1.000000,0.35283,-0.35283
1.000000,1.000000,0.370226,-0.370226
1.000000,1.000000,0.36988,-0.36988
1.000000,1.000000,0.369533,-0.369533
1.000000,1.000000,0.369186,-0.369186
1.000000,1.000000,0.305826,-0.305826
1.000000,1.000000,0.30546,-0.30546
1.000000,1.000000,0.305094,-0.305094
1.000000,1.000000,0.304728,-0.304728
1.000000,1.000000,0.304362,-0.304362
1.000000,1.000000,0.269311,-0.269311
1.000000,1.000000,0.268935,-0.268935
1.000000,1.000000,0.268558,-0.268558
1.000000,1.000000,0.268182,-0.268182
1.000000,1.000000,0.236856,-0.236856
1.000000,1.000000,0.23647,-0.23647
1.000000,1.000000,0.236084,-0.236084
1.000000,1.000000,0.235698,-0.235698
1.000000,1.000000,0.12347,-0.12347
1.000000,1.000000,0.12305,-0.12305
1.000000,1.000000,0.12263,-0.12263
1.000000,1.000000,0.12221,-0.12221
1.000000,1.000000,0.121791,-0.121791
1.000000,1.000000,0.189355,-0.189355
1.000000,1.000000,0.188955,-0.188955
1.000000,1.000000,0.188555,-0.188555
1.000000,1.000000,0.188155,-0.188155
1.000000,1.000000,0.249712,-0.249712
1.000000,1.000000,0.24933,-0.24933
1.000000,1.000000,0.248948,-0.248948
1.000000,1.000000,0.248566,-0.248566
1.000000,1.000000,0.377375,-0.377375
1.000000,1.000000,0.377031,-0.377031
1.000000,1.000000,0.376688,-0.376688
1.000000,1.000000,0.376344,-0.376344
1.000000,1.000000,0.376,-0.376
1.000000,1.000000,0.338198,-0.338198
1.000000,1.000000,0.337855,-0.337855
1.000000,1.000000,0.337513,-0.337513
1.000000,1.000000,0.33717,-0.33717
1.000000,1.000000,0.196024,-0.196024
1.000000,1.000000,0.19564,-0.19564
1.000000,1.000000,0.195257,-0.195257
1.000000,1.000000,0.194874,-0.194874
