0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413608,-0.413608
1.000000,1.000000,0.41317,-0.41317
1.000000,1.000000,0.412732,-0.412732
1.000000,1.000000,0.280363,-0.280363
1.000000,1.000000,0.279873,-0.279873
1.000000,1.000000,0.279383,-0.279383
1.000000,1.000000,0.278893,-0.278893
1.000000,1.000000,0.455732,-0.455732
1.000000,1.000000,0.455311,-0.455311
1.000000,1.000000,0.454889,-0.454889
1.000000,1.000000,0.454468,-0.454468
1.000000,1.000000,0.454046,-0.454046
1.000000,1.000000,0.410159,-0.410159
1.000000,1.000000,0.40972,-0.40972
1.000000,1.000000,0.409281,-0.409281
1.000000,1.000000,0.408842,-0.408842
1.000000,1.000000,0.425312,-0.425312
1.000000,1.000000,0.424879,-0.424879
1.000000,1.000000,0.424447,-0.424447
1.000000,1.000000,0.424014,-0.424014
1.000000,1.000000,0.363527,-0.363527
1.000000,1.000000,0.363071,-0.363071
1.000000,1.000000,0.362614,-0.362614
1.000000,1.000000,0.362157,-0.362157
1.000000,1.000000,0.361701,-0.361701
1.000000,1.000000,0.328173,-0.328173
1.000000,1.000000,0.327703,-0.327703
1.000000,1.000000,0.327233,-0.327233
1.000000,1.000000,0.326763,-0.326763
1.000000,1.000000,0.296773,-0.296773
1.000000,1.000000,0.296292,-0.296292
1.000000,1.000000,0.29581,-0.29581
1.000000,1.000000,0.295328,-0.295328
1.000000,1.000000,0.188129,-0.188129
1.000000,1.000000,0.187606,-0.187606
1.000000,1.000000,0.187082,-0.187082
1.000000,1.000000,0.186558,-0.186558
1.000000,1.000000,0.186033,-0.186033
1.000000,1.000000,0.250408,-0.250408
1.000000,1.000000,0.249909,-0.249909
1.000000,1.000000,0.249409,-0.249409
1.000000,1.000000,0.24891,-0.24891
1.000000,1.000000,0.307576,-0.307576
1.000000,1.000000,0.3071,-0.3071
1.000000,1.000000,0.306623,-0.306623
1.000000,1.000000,0.306146,-0.306146
1.000000,1.000000,0.429086,-0.429086
1.000000,1.000000,0.428656,-0.428656
1.000000,1.000000,0.428227,-0.428227
1.000000,1.000000,0.427797,-0.427797
1.000000,1.000000,0.427368,-0.427368
1.000000,1.000000,0.39114,-0.39114
1.000000,1.000000,0.39071,-0.39071
1.000000,1.000000,0.39028,-0.39028
1.000000,1.000000,0.38985,-0.38985
1.000000,1.000000,0.2548,-0.2548
1.000000,1.000000,0.254319,-0.254319
1.000000,1.000000,0.253837,-0.253837
1.000000,1.000000,0.253356,-0.253356
1.000000,1.000000,0.433808,-0.433808
1.000000,1.000000,0.433394,-0.433394
1.000000,1.000000,0.432981,-0.432981
1.000000,1.000000,0.432567,-0.432567
1.000000,1.000000,0.432153,-0.432153
1.000000,1.000000,0.387393,-0.387393
1.000000,1.000000,0.386962,-0.386962
1.000000,1.000000,0.386531,-0.386531
1.000000,1.000000,0.3861,-0.3861
1.000000,1.000000,0.402919,-0.402919
1.000000,1.000000,0.402494,-0.402494
1.000000,1.000000,0.40207,-0.40207
1.000000,1.000000,0.401645,-0.401645
1.000000,1.000000,0.339957,-0.339957
1.000000,1.000000,0.339508,-0.339508
1.000000,1.000000,0.33906,-0.33906
1.000000,1.000000,0.338612,-0.338612
1.000000,1.000000,0.338164,-0.338164
1.000000,1.000000,0.303981,-0.303981
1.000000,1.000000,0.30352,-0.30352
1.000000,1.000000,0.303058,-0.303058
1.000000,1.000000,0.302597,-0.302597
1.000000,1.000000,0.272025,-0.272025
1.000000,1.000000,0.271552,-0.271552
1.000000,1.000000,0.271079,-0.271079
1.000000,1.000000,0.270606,-0.270606
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.160775,-0.160775
1.000000,1.000000,0.16026,-0.16026
1.000000,1.000000,0.159746,-0.159746
1.000000,1.000000,0.159231,-0.159231
1.000000,1.000000,0.224904,-0.224904
1.000000,1.000000,0.224414,-0.224414
1.000000,1.000000,0.223924,-0.223924
1.000000,1.000000,0.223434,-0.223434
1.000000,1.000000,0.283281,-0.283281
1.000000,1.000000,0.282813,-0.282813
1.000000,1.000000,0.282345,-0.282345
1.000000,1.000000,0.281877,-0.281877
1.000000,1.000000,0.407262,-0.407262
1.000000,1.000000,0.406841,-0.406841
1.000000,1.000000,0.40642,-0.40642
1.000000,1.000000,0.405998,-0.405998
1.000000,1.000000,0.405576,-0.405576
1.000000,1.000000,0.368653,-0.368653
1.000000,1.000000,0.368231,-0.368231
1.000000,1.000000,0.36781,-0.36781
1.000000,1.000000,0.367389,-0.367389
1.000000,1.000000,0.229708,-0.229708
1.000000,1.000000,0.229236,-0.229236
1.000000,1.000000,0.228765,-0.228765
1.000000,1.000000,0.228294,-0.228294
1.000000,1.000000,0.412292,-0.412292
1.000000,1.000000,0.411887,-0.411887
1.000000,1.000000,0.411482,-0.411482
1.000000,1.000000,0.411077,-0.411077
1.000000,1.000000,0.410672,-0.410672
1.000000,1.000000,0.365056,-0.365056
1.000000,1.000000,0.364635,-0.364635
1.000000,1.000000,0.364213,-0.364213
1.000000,1.000000,0.363791,-0.363791
1.000000,1.000000,0.380953,-0.380953
1.000000,1.000000,0.380537,-0.380537
1.000000,1.000000,0.380121,-0.380121
1.000000,1.000000,0.379705,-0.379705
1.000000,1.000000,0.31684,-0.31684
1.000000,1.000000,0.316401,-0.316401
1.000000,1.000000,0.315962,-0.315962
1.000000,1.000000,0.315523,-0.315523
1.000000,1.000000,0.315084,-0.315084
1.000000,1.000000,0.28026,-0.28026
1.000000,1.000000,0.279809,-0.279809
1.000000,1.000000,0.279357,-0.279357
1.000000,1.000000,0.278905,-0.278905
1.000000,1.000000,0.247764,-0.247764
1.000000,1.000000,0.247301,-0.247301
1.000000,1.000000,0.246838,-0.246838
1.000000,1.000000,0.246375,-0.246375
1.000000,1.000000,0.134982,-0.134982
1.000000,1.000000,0.134478,-0.134478
1.000000,1.000000,0.133975,-0.133975
1.000000,1.000000,0.133471,-0.133471
1.000000,1.000000,0.132967,-0.132967
1.000000,1.000000,0.199914,-0.199914
1.000000,1.000000,0.199434,-0.199434
1.000000,1.000000,0.198954,-0.198954
1.000000,1.000000,0.198474,-0.198474
1.000000,1.000000,0.25948,-0.25948
1.000000,1.000000,0.259021,-0.259021
1.000000,1.000000,0.258563,-0.258563
1.000000,1.000000,0.258104,-0.258104
1.000000,1.000000,0.385887,-0.385887
1.000000,1.000000,0.385474,-0.385474
1.000000,1.000000,0.385062,-0.385062
1.000000,1.000000,0.384649,-0.384649
1.000000,1.000000,0.384236,-0.384236
1.000000,1.000000,0.346632,-0.346632
1.000000,1.000000,0.34622,-0.34622
1.000000,1.000000,0.345808,-0.345808
1.000000,1.000000,0.345396,-0.345396
1.000000,1.000000,0.20514,-0.20514
1.000000,1.000000,0.204679,-0.204679
1.000000,1.000000,0.204219,-0.204219
1.000000,1.000000,0.203758,-0.203758
1.000000,1.000000,0.39123,-0.39123
1.000000,1.000000,0.390834,-0.390834
1.000000,1.000000,0.390438,-0.390438
1.000000,1.000000,0.390042,-0.390042
1.000000,1.000000,0.389646,-0.389646
1.000000,1.000000,0.343195,-0.343195
1.000000,1.000000,0.342782,-0.342782
1.000000,1.000000,0.34237,-0.34237
1.000000,1.000000,0.341958,-0.341958
1.000000,1.000000,0.359457,-0.359457
1.000000,1.000000,0.359051,-0.359051
1.000000,1.000000,0.358644,-0.358644
1.000000,1.000000,0.358238,-0.358238
1.000000,1.000000,0.294222,-0.294222
1.000000,1.000000,0.293793,-0.293793
1.000000,1.000000,0.293364,-0.293364
1.000000,1.000000,0.292935,-0.292935
1.000000,1.000000,0.292506,-0.292506
1.000000,1.000000,0.257056,-0.257056
1.000000,1.000000,0.256615,-0.256615
1.000000,1.000000,0.256173,-0.256173
1.000000,1.000000,0.255731,-0.255731
1.000000,1.000000,0.224035,-0.224035
1.000000,1.000000,0.223582,-0.223582
1.000000,1.000000,0.22313,-0.22313
1.000000,1.000000,0.222677,-0.222677
1.000000,1.000000,0.109255,-0.109255
1.000000,1.000000,0.108763,-0.108763
1.000000,1.000000,0.108271,-0.108271
1.000000,1.000000,0.107779,-0.107779
1.000000,1.000000,0.107287,-0.107287
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175011,-0.175011
1.000000,1.000000,0.174542,-0.174542
1.000000,1.000000,0.174073,-0.174073
1.000000,1.000000,0.236212,-0.236212
1.000000,1.000000,0.235764,-0.235764
1.000000,1.000000,0.235316,-0.235316
1.000000,1.000000,0.234868,-0.234868
1.000000,1.000000,0.364994,-0.364994
1.000000,1.000000,0.364591,-0.364591
1.000000,1.000000,0.364188,-0.364188
1.000000,1.000000,0.363784,-0.363784
1.000000,1.000000,0.363381,-0.363381
1.000000,1.000000,0.325112,-0.325112
1.000000,1.000000,0.324711,-0.324711
1.000000,1.000000,0.324309,-0.324309
1.000000,1.000000,0.323907,-0.323907
1.000000,1.000000,0.181135,-0.181135
1.000000,1.000000,0.180686,-0.180686
1.000000,1.000000,0.180236,-0.180236
1.000000,1.000000,0.179787,-0.179787
