0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413682,-0.413682
1.000000,1.000000,0.413319,-0.413319
1.000000,1.000000,0.412955,-0.412955
1.000000,1.000000,0.280696,-0.280696
1.000000,1.000000,0.280289,-0.280289
1.000000,1.000000,0.279882,-0.279882
1.000000,1.000000,0.279475,-0.279475
1.000000,1.000000,0.456303,-0.456303
1.000000,1.000000,0.455953,-0.455953
1.000000,1.000000,0.455604,-0.455604
1.000000,1.000000,0.455254,-0.455254
1.000000,1.000000,0.454904,-0.454904
1.000000,1.000000,0.411125,-0.411125
1.000000,1.000000,0.410761,-0.410761
1.000000,1.000000,0.410397,-0.410397
1.000000,1.000000,0.410032,-0.410032
1.000000,1.000000,0.426557,-0.426557
1.000000,1.000000,0.426198,-0.426198
1.000000,1.000000,0.425839,-0.425839
1.000000,1.000000,0.425479,-0.425479
1.000000,1.000000,0.365149,-0.365149
1.000000,1.000000,0.36477,-0.36477
1.000000,1.000000,0.364391,-0.364391
1.000000,1.000000,0.364012,-0.364012
1.000000,1.000000,0.363633,-0.363633
1.000000,1.000000,0.330239,-0.330239
1.000000,1.000000,0.329849,-0.329849
1.000000,1.000000,0.329459,-0.329459
1.000000,1.000000,0.329069,-0.329069
1.000000,1.000000,0.299217,-0.299217
1.000000,1.000000,0.298817,-0.298817
1.000000,1.000000,0.298417,-0.298417
1.000000,1.000000,0.298017,-0.298017
1.000000,1.000000,0.191139,-0.191139
1.000000,1.000000,0.190704,-0.190704
1.000000,1.000000,0.190269,-0.190269
1.000000,1.000000,0.189834,-0.189834
1.000000,1.000000,0.189399,-0.189399
1.000000,1.000000,0.253696,-0.253696
1.000000,1.000000,0.253282,-0.253282
1.000000,1.000000,0.252867,-0.252867
1.000000,1.000000,0.252452,-0.252452
1.000000,1.000000,0.311037,-0.311037
1.000000,1.000000,0.310641,-0.310641
1.000000,1.000000,0.310245,-0.310245
1.000000,1.000000,0.309849,-0.309849
1.000000,1.000000,0.43249,-0.43249
1.000000,1.000000,0.432134,-0.432134
1.000000,1.000000,0.431777,-0.431777
1.000000,1.000000,0.431421,-0.431421
1.000000,1.000000,0.431064,-0.431064
1.000000,1.000000,0.395029,-0.395029
1.000000,1.000000,0.394671,-0.394671
1.000000,1.000000,0.394314,-0.394314
1.000000,1.000000,0.393957,-0.393957
1.000000,1.000000,0.259472,-0.259472
1.000000,1.000000,0.259072,-0.259072
1.000000,1.000000,0.258673,-0.258673
1.000000,1.000000,0.258273,-0.258273
1.000000,1.000000,0.438101,-0.438101
1.000000,1.000000,0.437757,-0.437757
1.000000,1.000000,0.437414,-0.437414
1.000000,1.000000,0.437071,-0.437071
1.000000,1.000000,0.436727,-0.436727
1.000000,1.000000,0.392224,-0.392224
1.000000,1.000000,0.391866,-0.391866
1.000000,1.000000,0.391509,-0.391509
1.000000,1.000000,0.391151,-0.391151
1.000000,1.000000,0.407965,-0.407965
1.000000,1.000000,0.407613,-0.407613
1.000000,1.000000,0.40726,-0.40726
1.000000,1.000000,0.406907,-0.406907
1.000000,1.000000,0.34558,-0.34558
1.000000,1.000000,0.345208,-0.345208
1.000000,1.000000,0.344836,-0.344836
1.000000,1.000000,0.344464,-0.344464
1.000000,1.000000,0.344091,-0.344091
1.000000,1.000000,0.310154,-0.310154
1.000000,1.000000,0.309771,-0.309771
1.000000,1.000000,0.309388,-0.309388
1.000000,1.000000,0.309005,-0.309005
1.000000,1.000000,0.27867,-0.27867
1.000000,1.000000,0.278278,-0.278278
1.000000,1.000000,0.277885,-0.277885
1.000000,1.000000,0.277492,-0.277492
1.000000,1.000000,0.168855,-0.168855
1.000000,1.000000,0.168428,-0.168428
1.000000,1.000000,0.168001,-0.168001
1.000000,1.000000,0.167574,-0.167574
1.000000,1.000000,0.167146,-0.167146
1.000000,1.000000,0.232522,-0.232522
1.000000,1.000000,0.232115,-0.232115
1.000000,1.000000,0.231708,-0.231708
1.000000,1.000000,0.231301,-0.231301
1.000000,1.000000,0.290866,-0.290866
1.000000,1.000000,0.290477,-0.290477
1.000000,1.000000,0.290089,-0.290089
1.000000,1.000000,0.2897,-0.2897
1.000000,1.000000,0.414371,-0.414371
1.000000,1.000000,0.414021,-0.414021
1.000000,1.000000,0.413672,-0.413672
1.000000,1.000000,0.413322,-0.413322
1.000000,1.000000,0.412971,-0.412971
1.000000,1.000000,0.376358,-0.376358
1.000000,1.000000,0.376009,-0.376009
1.000000,1.000000,0.375659,-0.375659
1.000000,1.000000,0.375309,-0.375309
1.000000,1.000000,0.238639,-0.238639
1.000000,1.000000,0.238248,-0.238248
1.000000,1.000000,0.237857,-0.237857
1.000000,1.000000,0.237465,-0.237465
1.000000,1.000000,0.420238,-0.420238
1.000000,1.000000,0.419901,-0.419901
1.000000,1.000000,0.419565,-0.419565
1.000000,1.000000,0.419229,-0.419229
1.000000,1.000000,0.418892,-0.418892
1.000000,1.000000,0.373679,-0.373679
1.000000,1.000000,0.373329,-0.373329
1.000000,1.000000,0.372979,-0.372979
1.000000,1.000000,0.372628,-0.372628
1.000000,1.000000,0.389728,-0.389728
1.000000,1.000000,0.389383,-0.389383
1.000000,1.000000,0.389038,-0.389038
1.000000,1.000000,0.388692,-0.388692
1.000000,1.000000,0.326388,-0.326388
1.000000,1.000000,0.326023,-0.326023
1.000000,1.000000,0.325659,-0.325659
1.000000,1.000000,0.325295,-0.325295
1.000000,1.000000,0.32493,-0.32493
1.000000,1.000000,0.29046,-0.29046
1.000000,1.000000,0.290085,-0.290085
1.000000,1.000000,0.28971,-0.28971
1.000000,1.000000,0.289335,-0.289335
1.000000,1.000000,0.258528,-0.258528
1.000000,1.000000,0.258143,-0.258143
1.000000,1.000000,0.257759,-0.257759
1.000000,1.000000,0.257374,-0.257374
1.000000,1.000000,0.147014,-0.147014
1.000000,1.000000,0.146596,-0.146596
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.145759,-0.145759
1.000000,1.000000,0.145341,-0.145341
1.000000,1.000000,0.211774,-0.211774
1.000000,1.000000,0.211376,-0.211376
1.000000,1.000000,0.210977,-0.210977
1.000000,1.000000,0.210578,-0.210578
1.000000,1.000000,0.271105,-0.271105
1.000000,1.000000,0.270724,-0.270724
1.000000,1.000000,0.270344,-0.270344
1.000000,1.000000,0.269963,-0.269963
1.000000,1.000000,0.396624,-0.396624
1.000000,1.000000,0.396282,-0.396282
1.000000,1.000000,0.395939,-0.395939
1.000000,1.000000,0.395596,-0.395596
1.000000,1.000000,0.395254,-0.395254
1.000000,1.000000,0.358076,-0.358076
1.000000,1.000000,0.357734,-0.357734
1.000000,1.000000,0.357392,-0.357392
1.000000,1.000000,0.35705,-0.35705
1.000000,1.000000,0.218242,-0.218242
1.000000,1.000000,0.21786,-0.21786
1.000000,1.000000,0.217477,-0.217477
1.000000,1.000000,0.217095,-0.217095
1.000000,1.000000,0.402751,-0.402751
1.000000,1.000000,0.402422,-0.402422
1.000000,1.000000,0.402093,-0.402093
1.000000,1.000000,0.401765,-0.401765
1.000000,1.000000,0.401436,-0.401436
1.000000,1.000000,0.355529,-0.355529
1.000000,1.000000,0.355186,-0.355186
1.000000,1.000000,0.354844,-0.354844
1.000000,1.000000,0.354502,-0.354502
1.000000,1.000000,0.371882,-0.371882
1.000000,1.000000,0.371544,-0.371544
1.000000,1.000000,0.371207,-0.371207
1.000000,1.000000,0.370869,-0.370869
1.000000,1.000000,0.307609,-0.307609
1.000000,1.000000,0.307253,-0.307253
1.000000,1.000000,0.306897,-0.306897
1.000000,1.000000,0.306541,-0.306541
1.000000,1.000000,0.306185,-0.306185
1.000000,1.000000,0.271195,-0.271195
1.000000,1.000000,0.270828,-0.270828
1.000000,1.000000,0.270462,-0.270462
1.000000,1.000000,0.270095,-0.270095
1.000000,1.000000,0.238827,-0.238827
1.000000,1.000000,0.238451,-0.238451
1.000000,1.000000,0.238075,-0.238075
1.000000,1.000000,0.237699,-0.237699
1.000000,1.000000,0.125654,-0.125654
1.000000,1.000000,0.125246,-0.125246
1.000000,1.000000,0.124837,-0.124837
1.000000,1.000000,0.124429,-0.124429
1.000000,1.000000,0.12402,-0.12402
1.000000,1.000000,0.191488,-0.191488
1.000000,1.000000,0.191099,-0.191099
1.000000,1.000000,0.190709,-0.190709
1.000000,1.000000,0.19032,-0.19032
1.000000,1.000000,0.251787,-0.251787
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.251043,-0.251043
1.000000,1.000000,0.250671,-0.250671
1.000000,1.000000,0.379278,-0.379278
1.000000,1.000000,0.378944,-0.378944
1.000000,1.000000,0.378609,-0.378609
1.000000,1.000000,0.378274,-0.378274
1.000000,1.000000,0.377939,-0.377939
1.000000,1.000000,0.340209,-0.340209
1.000000,1.000000,0.339876,-0.339876
1.000000,1.000000,0.339542,-0.339542
1.000000,1.000000,0.339208,-0.339208
1.000000,1.000000,0.198312,-0.198312
1.000000,1.000000,0.197939,-0.197939
1.000000,1.000000,0.197566,-0.197566
1.000000,1.000000,0.197192,-0.197192
