0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16106e+07,-1.15722e+07,1.15722e+07,1.35907e+07
0,0,0,0,0,2.31632e+07,-1.26688e+06,1.26688e+06,1.35907e+07
0,0,0,0,0,2.31694e+07,-1.26554e+06,1.26554e+06,1.35907e+07
0,0,0,0,0,2.31756e+07,-1.2642e+06,1.2642e+06,1.35907e+07
0,0,0,0,0,2.54576e+07,-1.26285e+06,1.26285e+06,1.35907e+07
0,0,0,0,0,2.48367e+07,-857837,857837,1.35907e+07
0,0,0,0,0,2.48435e+07,-856336,856336,1.35907e+07
0,0,0,0,0,2.48504e+07,-854835,854835,1.35907e+07
0,0,0,0,0,2.17084e+07,-853334,853334,1.35907e+07
0,0,0,0,0,2.25582e+07,-1.39442e+06,1.39442e+06,1.35907e+07
0,0,0,0,0,2.25641e+07,-1.39313e+06,1.39313e+06,1.35907e+07
0,0,0,0,0,2.25701e+07,-1.39184e+06,1.39184e+06,1.35907e+07
0,0,0,0,0,2.25761e+07,-1.39055e+06,1.39055e+06,1.35907e+07
0,0,0,0,0,2.33646e+07,-1.38925e+06,1.38925e+06,1.35907e+07
0,0,0,0,0,2.3164e+07,-1.25497e+06,1.25497e+06,1.35907e+07
0,0,0,0,0,2.31702e+07,-1.25362e+06,1.25362e+06,1.35907e+07
0,0,0,0,0,2.31764e+07,-1.25228e+06,1.25228e+06,1.35907e+07
0,0,0,0,0,2.28771e+07,-1.25094e+06,1.25094e+06,1.35907e+07
0,0,0,0,0,2.29637e+07,-1.30133e+06,1.30133e+06,1.35907e+07
0,0,0,0,0,2.29698e+07,-1.3e+06,1.3e+06,1.35907e+07
0,0,0,0,0,2.29759e+07,-1.29868e+06,1.29868e+06,1.35907e+07
0,0,0,0,0,2.40441e+07,-1.29735e+06,1.29735e+06,1.35907e+07
0,0,0,0,0,2.37647e+07,-1.11227e+06,1.11227e+06,1.35907e+07
0,0,0,0,0,2.37711e+07,-1.11088e+06,1.11088e+06,1.35907e+07
0,0,0,0,0,2.37775e+07,-1.10948e+06,1.10948e+06,1.35907e+07
0,0,0,0,0,2.3784e+07,-1.10808e+06,1.10808e+06,1.35907e+07
0,0,0,0,0,2.39926e+07,-1.10668e+06,1.10668e+06,1.35907e+07
0,0,0,0,0,2.38417e+07,-1.00409e+06,1.00409e+06,1.35907e+07
0,0,0,0,0,2.38481e+07,-1.00265e+06,1.00265e+06,1.35907e+07
0,0,0,0,0,2.38546e+07,-1.00121e+06,1.00121e+06,1.35907e+07
0,0,0,0,0,2.43937e+07,-999774,999774,1.35907e+07
0,0,0,0,0,2.42599e+07,-908010,908010,1.35907e+07
0,0,0,0,0,2.42665e+07,-906535,906535,1.35907e+07
0,0,0,0,0,2.42731e+07,-905059,905059,1.35907e+07
0,0,0,0,0,2.6027e+07,-903583,903583,1.35907e+07
0,0,0,0,0,2.55262e+07,-575577,575577,1.35907e+07
0,0,0,0,0,2.55333e+07,-573972,573972,1.35907e+07
0,0,0,0,0,2.55404e+07,-572368,572368,1.35907e+07
0,0,0,0,0,2.55475e+07,-570763,570763,1.35907e+07
0,0,0,0,0,2.45841e+07,-569157,569157,1.35907e+07
0,0,0,0,0,2.48998e+07,-766128,766128,1.35907e+07
0,0,0,0,0,2.49066e+07,-764599,764599,1.35907e+07
0,0,0,0,0,2.49135e+07,-763070,763070,1.35907e+07
0,0,0,0,0,2.40691e+07,-761540,761540,1.35907e+07
0,0,0,0,0,2.43573e+07,-941047,941047,1.35907e+07
0,0,0,0,0,2.43639e+07,-939586,939586,1.35907e+07
0,0,0,0,0,2.43705e+07,-938126,938126,1.35907e+07
0,0,0,0,0,2.23677e+07,-936665,936665,1.35907e+07
0,0,0,0,0,2.2961e+07,-1.31284e+06,1.31284e+06,1.35907e+07
0,0,0,0,0,2.29671e+07,-1.31152e+06,1.31152e+06,1.35907e+07
0,0,0,0,0,2.29732e+07,-1.31021e+06,1.31021e+06,1.35907e+07
0,0,0,0,0,2.29793e+07,-1.30889e+06,1.30889e+06,1.35907e+07
0,0,0,8.11308e+07,60,2.36518e+07,-1.30758e+06,1.30758e+06,1.35907e+07
0,0,0,8.11308e+07,0,2.34875e+07,-1.19672e+06,1.19672e+06,1.35907e+07
0,0,0,8.11308e+07,0,2.34936e+07,-1.19541e+06,1.19541e+06,1.35907e+07
0,0,0,8.11308e+07,0,2.34996e+07,-1.19409e+06,1.19409e+06,1.35907e+07
0,0,0,8.11308e+07,0,2.5828e+07,-1.19277e+06,1.19277e+06,1.35907e+07
0,0,0,8.11308e+07,0,2.51941e+07,-779542,779542,1.35907e+07
0,0,0,8.11308e+07,0,2.52008e+07,-778069,778069,1.35907e+07
0,0,0,8.11308e+07,0,2.52076e+07,-776595,776595,1.35907e+07
0,0,0,8.11308e+07,0,2.20013e+07,-775121,775121,1.35907e+07
0,0,0,8.11308e+07,0,2.28682e+07,-1.32727e+06,1.32727e+06,1.35907e+07
0,0,0,8.11308e+07,0,2.28741e+07,-1.326e+06,1.326e+06,1.35907e+07
