0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.02246,0.07,0,0.935421,2.46977,0,0,4.6872,4.07706e+06,2.70226e+06,3.81377e+06,0,0,0,0,62.338,61.3098,6.70309,0,1,1.90512,1.12031,0.749538,0,1.90512,8.47297e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.1408,85.1408,4.55961,0.07,0,2.05635,2.4704,0,0.175298,4.6872,4.07706e+06,2.70226e+06,8.38389e+06,0,0,0,0,62.338,61.3098,6.343,0,1,1.53464,1.12059,0,1.4719,1.90512,8.47297e+06,3.61194e+06,1.30029e+07,0,0,0,0
85.1408,85.1408,9.0967,0.07,0,2.05727,2.47103,0,0.385361,4.6872,4.07706e+06,2.70226e+06,8.38761e+06,0,0,0,0,62.338,61.3098,9.0547,0,1,1.53464,1.12088,0,1.18566,1.90512,8.47297e+06,3.61194e+06,1.30029e+07,0,0,0,0
85.1408,85.1408,12.76,0.07,0,2.05818,2.47166,0,0.385532,4.6872,4.07706e+06,2.70226e+06,8.39133e+06,0,0,0,0,62.338,61.3098,10.0488,0,1,1.53464,1.12116,0,1.18566,1.90512,8.47297e+06,3.61194e+06,1.30029e+07,0,0,0,0
85.1408,85.1408,7.73378,0.07,0,2.30024,2.71343,0,0.385703,4.6872,4.07706e+06,2.70226e+06,9.37821e+06,0,0,0,0,62.338,61.3098,8.92945,0,1,1.6665,1.2533,0,1.18566,1.90512,8.47297e+06,3.61194e+06,1.41202e+07,0,0,0,0
85.1408,85.1408,4.40375,0.06,0,2.43307,2.71412,0,0.431064,4.6872,4.07706e+06,2.70226e+06,9.91978e+06,0,0,0,0,62.338,61.3098,5.99323,0,1,1.53467,1.25362,0,1.28753,1.90512,8.47297e+06,3.61194e+06,1.30032e+07,0,0,0,0
85.1408,85.1408,7.56047,0.06,0,2.43408,2.71481,0,0.455957,4.6872,4.07706e+06,2.70226e+06,9.92389e+06,0,0,0,0,62.338,61.3098,8.73261,0,1,1.53467,1.25394,0,1.18569,1.90512,8.47297e+06,3.61194e+06,1.30032e+07,0,0,0,0
85.1408,85.1408,3.77331,0.06,0,2.43509,2.7155,0,0.456146,4.6872,4.07706e+06,2.70226e+06,9.928e+06,0,0,0,0,62.338,61.3098,5.23356,0,1,1.53467,1.25426,0,1.18569,1.90512,8.47297e+06,3.61194e+06,1.30032e+07,0,0,0,0
85.1408,85.1408,7.52362,0.07,0,2.0918,2.37189,0,0.456335,4.6872,4.07706e+06,2.70226e+06,8.52841e+06,0,0,0,0,62.338,61.3098,10.2544,0,1,1.35754,1.07744,0,1.18569,1.90512,8.47297e+06,3.61194e+06,1.15024e+07,0,0,0,0
85.1408,85.1408,7.73004,0.07,0,1.91559,2.3725,0,0.392004,4.6872,4.07706e+06,2.70226e+06,7.80998e+06,0,0,0,0,62.338,61.3098,11.0715,0,1,1.53463,1.07772,0,1.04883,1.90512,8.47297e+06,3.61194e+06,1.30028e+07,0,0,0,0
