0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.46105,0.272136,1.39468,3.6288,61.308,0.217382,0,0,1.42048,0.206398,0.996696,0.66528,12.849,1,0.141169,1.39468,0,57.241,3.92227,54.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,5.10645,1.11351,3.99108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.47606,0,0,1.47606,0,1.028160,1,0,59.5601,0,0,0,59.5601,0
71.7167,1.7463,0,0,1.80798,0.272136,0.36288,3.6288,61.308,0.800851,0,0,1.18398,0.206398,0.176733,0.66528,12.849,1,0.310391,0.36288,0,52.1062,3.92227,48.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41439e-05,0.503194,1.64719,4.14132,1.11351,5.17817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733933,0,0,1.23713,0.503194,1.028160,1,0,53.5913,0,0,0,53.5913,0
71.6121,1.74543,0,0,2.27475,0.270953,0.36288,3.6288,61.308,0.506633,0,0,2.39274,0.206398,1.6797,0.66528,12.849,1,0.312718,0.36288,0,91.0804,3.92227,87.2083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,0.707642,1.57122,11.6951,1.11351,12.8604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7358,0.707642,1.028160,1,0,101.748,0,0,0,101.748,0
71.9906,1.74629,0,0,2.807,0.319378,0.36288,3.6288,61.308,0.506633,0,0,2.20596,0.267574,1.43176,0.66528,12.849,1,0.313327,0.36288,0,87.5457,4.36863,83.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.44318,1.5715,7.3036,1.26931,9.04896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47134,1.44318,1.028160,1,0,93.7073,0,0,0,93.7073,0
71.2022,1.95367,0,0,1.84465,0.316518,0.36288,3.6288,61.308,0.638568,0,0,1.54177,0.255415,0.64779,0.66528,12.849,1,0.348694,0.36288,0,45.0946,4.42197,40.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92514e-05,0.730382,1.57177,4.3093,1.22217,5.38926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,46.7238,0,0,0,46.7238,0
70.6469,2.06349,0,0,2.18285,0.3118,0.36288,3.6288,61.308,0.544555,0,0,1.351,0.246295,0.560152,0.66528,12.849,1,0.372372,0.36288,0,44.9068,4.46198,40.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64171e-05,0.503194,1.7192,6.40141,1.18682,7.43697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990291,0,0,1.49348,0.503194,1.028160,1,0,48.4325,0,0,0,48.4325,0
70.6479,2.06238,0,0,2.73666,0.310408,0.36288,3.6288,61.308,0.506687,0,0,2.08415,0.238458,1.339,0.66528,12.849,1,0.375098,0.36288,0,116.633,4.39614,112.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,1.02949,1.64232,9.61966,1.15505,11.1364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,124.7,0,0,0,124.7,0
70.7068,2.06375,0,0,2.79561,0.310009,0.36288,3.6288,61.308,0.506688,0,0,1.80502,0.191439,1.10689,0.66528,12.849,1,0.375342,0.36288,0,102.912,4.00113,98.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,0.973054,1.64263,6.16559,0.964432,7.81682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00121,0.973054,1.028160,1,0,107.822,0,0,0,107.822,0
72.2366,1.77368,0,0,3.97844,0.312159,0.36288,3.6288,61.308,0.329341,0,0,1.98893,0.217557,1.44203,0.66528,12.849,1,0.322317,0.36288,0,134.713,3.99841,130.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9289e-06,1.66688,1.64293,8.20221,0.955563,10.5564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,142.754,0,0,0,142.754,0
72.29,1.63016,0,0,4.9343,0.329165,2.92154,3.6288,61.308,0.506616,0,0,3.19938,0.235331,2.45744,0.66528,12.849,1,0.289964,2.92154,0,146.945,4.04219,145.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52733e-05,2.9394,1.44161,11.8695,0.944897,15.3056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96756,2.9394,1.028160,1,0,163.297,0,0,0,163.297,0
