0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413585,-0.413585
1.000000,1.000000,0.413123,-0.413123
1.000000,1.000000,0.412662,-0.412662
1.000000,1.000000,0.280259,-0.280259
1.000000,1.000000,0.279743,-0.279743
1.000000,1.000000,0.279227,-0.279227
1.000000,1.000000,0.278711,-0.278711
1.000000,1.000000,0.455553,-0.455553
1.000000,1.000000,0.455109,-0.455109
1.000000,1.000000,0.454665,-0.454665
1.000000,1.000000,0.454222,-0.454222
1.000000,1.000000,0.453778,-0.453778
1.000000,1.000000,0.409856,-0.409856
1.000000,1.000000,0.409394,-0.409394
1.000000,1.000000,0.408932,-0.408932
1.000000,1.000000,0.40847,-0.40847
1.000000,1.000000,0.424922,-0.424922
1.000000,1.000000,0.424466,-0.424466
1.000000,1.000000,0.42401,-0.42401
1.000000,1.000000,0.423555,-0.423555
1.000000,1.000000,0.363019,-0.363019
1.000000,1.000000,0.362538,-0.362538
1.000000,1.000000,0.362057,-0.362057
1.000000,1.000000,0.361576,-0.361576
1.000000,1.000000,0.361095,-0.361095
1.000000,1.000000,0.327526,-0.327526
1.000000,1.000000,0.327031,-0.327031
1.000000,1.000000,0.326536,-0.326536
1.000000,1.000000,0.326041,-0.326041
1.000000,1.000000,0.296008,-0.296008
1.000000,1.000000,0.2955,-0.2955
1.000000,1.000000,0.294993,-0.294993
1.000000,1.000000,0.294485,-0.294485
1.000000,1.000000,0.187187,-0.187187
1.000000,1.000000,0.186635,-0.186635
1.000000,1.000000,0.186083,-0.186083
1.000000,1.000000,0.185531,-0.185531
1.000000,1.000000,0.184979,-0.184979
1.000000,1.000000,0.249378,-0.249378
1.000000,1.000000,0.248852,-0.248852
1.000000,1.000000,0.248326,-0.248326
1.000000,1.000000,0.2478,-0.2478
1.000000,1.000000,0.306492,-0.306492
1.000000,1.000000,0.30599,-0.30599
1.000000,1.000000,0.305488,-0.305488
1.000000,1.000000,0.304986,-0.304986
1.000000,1.000000,0.428019,-0.428019
1.000000,1.000000,0.427567,-0.427567
1.000000,1.000000,0.427115,-0.427115
1.000000,1.000000,0.426663,-0.426663
1.000000,1.000000,0.42621,-0.42621
1.000000,1.000000,0.389922,-0.389922
1.000000,1.000000,0.389469,-0.389469
1.000000,1.000000,0.389016,-0.389016
1.000000,1.000000,0.388563,-0.388563
1.000000,1.000000,0.253336,-0.253336
1.000000,1.000000,0.25283,-0.25283
1.000000,1.000000,0.252323,-0.252323
1.000000,1.000000,0.251816,-0.251816
1.000000,1.000000,0.432463,-0.432463
1.000000,1.000000,0.432028,-0.432028
1.000000,1.000000,0.431592,-0.431592
1.000000,1.000000,0.431156,-0.431156
1.000000,1.000000,0.43072,-0.43072
1.000000,1.000000,0.38588,-0.38588
1.000000,1.000000,0.385426,-0.385426
1.000000,1.000000,0.384972,-0.384972
1.000000,1.000000,0.384518,-0.384518
1.000000,1.000000,0.401338,-0.401338
1.000000,1.000000,0.400891,-0.400891
1.000000,1.000000,0.400444,-0.400444
1.000000,1.000000,0.399996,-0.399996
1.000000,1.000000,0.338195,-0.338195
1.000000,1.000000,0.337723,-0.337723
1.000000,1.000000,0.337251,-0.337251
1.000000,1.000000,0.336779,-0.336779
1.000000,1.000000,0.336307,-0.336307
1.000000,1.000000,0.302047,-0.302047
1.000000,1.000000,0.301561,-0.301561
1.000000,1.000000,0.301076,-0.301076
1.000000,1.000000,0.300589,-0.300589
1.000000,1.000000,0.269944,-0.269944
1.000000,1.000000,0.269446,-0.269446
1.000000,1.000000,0.268947,-0.268947
1.000000,1.000000,0.268449,-0.268449
1.000000,1.000000,0.158919,-0.158919
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.157836,-0.157836
1.000000,1.000000,0.157294,-0.157294
1.000000,1.000000,0.156752,-0.156752
1.000000,1.000000,0.222518,-0.222518
1.000000,1.000000,0.222002,-0.222002
1.000000,1.000000,0.221486,-0.221486
1.000000,1.000000,0.220969,-0.220969
1.000000,1.000000,0.280905,-0.280905
1.000000,1.000000,0.280412,-0.280412
1.000000,1.000000,0.279919,-0.279919
1.000000,1.000000,0.279426,-0.279426
1.000000,1.000000,0.405036,-0.405036
1.000000,1.000000,0.404592,-0.404592
1.000000,1.000000,0.404148,-0.404148
1.000000,1.000000,0.403704,-0.403704
1.000000,1.000000,0.40326,-0.40326
1.000000,1.000000,0.366239,-0.366239
1.000000,1.000000,0.365795,-0.365795
1.000000,1.000000,0.365351,-0.365351
1.000000,1.000000,0.364908,-0.364908
1.000000,1.000000,0.22691,-0.22691
1.000000,1.000000,0.226414,-0.226414
1.000000,1.000000,0.225917,-0.225917
1.000000,1.000000,0.225421,-0.225421
1.000000,1.000000,0.409804,-0.409804
1.000000,1.000000,0.409377,-0.409377
1.000000,1.000000,0.40895,-0.40895
1.000000,1.000000,0.408524,-0.408524
1.000000,1.000000,0.408097,-0.408097
1.000000,1.000000,0.362356,-0.362356
1.000000,1.000000,0.361911,-0.361911
1.000000,1.000000,0.361467,-0.361467
1.000000,1.000000,0.361023,-0.361023
1.000000,1.000000,0.378204,-0.378204
1.000000,1.000000,0.377766,-0.377766
1.000000,1.000000,0.377328,-0.377328
1.000000,1.000000,0.37689,-0.37689
1.000000,1.000000,0.313849,-0.313849
1.000000,1.000000,0.313387,-0.313387
1.000000,1.000000,0.312925,-0.312925
1.000000,1.000000,0.312463,-0.312463
1.000000,1.000000,0.312,-0.312
1.000000,1.000000,0.277065,-0.277065
1.000000,1.000000,0.27659,-0.27659
1.000000,1.000000,0.276114,-0.276114
1.000000,1.000000,0.275638,-0.275638
1.000000,1.000000,0.244393,-0.244393
1.000000,1.000000,0.243905,-0.243905
1.000000,1.000000,0.243417,-0.243417
1.000000,1.000000,0.242929,-0.242929
1.000000,1.000000,0.131213,-0.131213
1.000000,1.000000,0.130683,-0.130683
1.000000,1.000000,0.130152,-0.130152
1.000000,1.000000,0.129622,-0.129622
1.000000,1.000000,0.129091,-0.129091
1.000000,1.000000,0.196199,-0.196199
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0.195188,-0.195188
1.000000,1.000000,0.194683,-0.194683
1.000000,1.000000,0.255838,-0.255838
1.000000,1.000000,0.255356,-0.255356
1.000000,1.000000,0.254873,-0.254873
1.000000,1.000000,0.25439,-0.25439
1.000000,1.000000,0.382523,-0.382523
1.000000,1.000000,0.382089,-0.382089
1.000000,1.000000,0.381654,-0.381654
1.000000,1.000000,0.38122,-0.38122
1.000000,1.000000,0.380785,-0.380785
1.000000,1.000000,0.343047,-0.343047
1.000000,1.000000,0.342613,-0.342613
1.000000,1.000000,0.34218,-0.34218
1.000000,1.000000,0.341746,-0.341746
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200551,-0.200551
1.000000,1.000000,0.200066,-0.200066
1.000000,1.000000,0.19958,-0.19958
1.000000,1.000000,0.387621,-0.387621
1.000000,1.000000,0.387204,-0.387204
1.000000,1.000000,0.386787,-0.386787
1.000000,1.000000,0.38637,-0.38637
1.000000,1.000000,0.385953,-0.385953
1.000000,1.000000,0.339331,-0.339331
1.000000,1.000000,0.338897,-0.338897
1.000000,1.000000,0.338463,-0.338463
1.000000,1.000000,0.338028,-0.338028
1.000000,1.000000,0.355565,-0.355565
1.000000,1.000000,0.355137,-0.355137
1.000000,1.000000,0.354709,-0.354709
1.000000,1.000000,0.354281,-0.354281
1.000000,1.000000,0.290029,-0.290029
1.000000,1.000000,0.289577,-0.289577
1.000000,1.000000,0.289125,-0.289125
1.000000,1.000000,0.288673,-0.288673
1.000000,1.000000,0.288221,-0.288221
1.000000,1.000000,0.252627,-0.252627
1.000000,1.000000,0.252162,-0.252162
1.000000,1.000000,0.251697,-0.251697
1.000000,1.000000,0.251232,-0.251232
1.000000,1.000000,0.219402,-0.219402
1.000000,1.000000,0.218925,-0.218925
1.000000,1.000000,0.218448,-0.218448
1.000000,1.000000,0.217971,-0.217971
1.000000,1.000000,0.104119,-0.104119
1.000000,1.000000,0.1036,-0.1036
1.000000,1.000000,0.103082,-0.103082
1.000000,1.000000,0.102564,-0.102564
1.000000,1.000000,0.102045,-0.102045
1.000000,1.000000,0.170466,-0.170466
1.000000,1.000000,0.169972,-0.169972
1.000000,1.000000,0.169478,-0.169478
1.000000,1.000000,0.168984,-0.168984
1.000000,1.000000,0.231333,-0.231333
1.000000,1.000000,0.230862,-0.230862
1.000000,1.000000,0.23039,-0.23039
1.000000,1.000000,0.229918,-0.229918
1.000000,1.000000,0.36052,-0.36052
1.000000,1.000000,0.360095,-0.360095
1.000000,1.000000,0.35967,-0.35967
1.000000,1.000000,0.359246,-0.359246
1.000000,1.000000,0.358821,-0.358821
1.000000,1.000000,0.320383,-0.320383
1.000000,1.000000,0.31996,-0.31996
1.000000,1.000000,0.319537,-0.319537
1.000000,1.000000,0.319114,-0.319114
1.000000,1.000000,0.175754,-0.175754
1.000000,1.000000,0.175281,-0.175281
1.000000,1.000000,0.174808,-0.174808
1.000000,1.000000,0.174334,-0.174334
