0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413594,-0.413594
1.000000,1.000000,0.413142,-0.413142
1.000000,1.000000,0.41269,-0.41269
1.000000,1.000000,0.280301,-0.280301
1.000000,1.000000,0.279796,-0.279796
1.000000,1.000000,0.27929,-0.27929
1.000000,1.000000,0.278784,-0.278784
1.000000,1.000000,0.455625,-0.455625
1.000000,1.000000,0.45519,-0.45519
1.000000,1.000000,0.454755,-0.454755
1.000000,1.000000,0.454321,-0.454321
1.000000,1.000000,0.453886,-0.453886
1.000000,1.000000,0.409978,-0.409978
1.000000,1.000000,0.409525,-0.409525
1.000000,1.000000,0.409073,-0.409073
1.000000,1.000000,0.40862,-0.40862
1.000000,1.000000,0.425079,-0.425079
1.000000,1.000000,0.424632,-0.424632
1.000000,1.000000,0.424186,-0.424186
1.000000,1.000000,0.42374,-0.42374
1.000000,1.000000,0.363223,-0.363223
1.000000,1.000000,0.362752,-0.362752
1.000000,1.000000,0.362281,-0.362281
1.000000,1.000000,0.36181,-0.36181
1.000000,1.000000,0.361339,-0.361339
1.000000,1.000000,0.327786,-0.327786
1.000000,1.000000,0.327301,-0.327301
1.000000,1.000000,0.326817,-0.326817
1.000000,1.000000,0.326332,-0.326332
1.000000,1.000000,0.296316,-0.296316
1.000000,1.000000,0.295819,-0.295819
1.000000,1.000000,0.295322,-0.295322
1.000000,1.000000,0.294824,-0.294824
1.000000,1.000000,0.187566,-0.187566
1.000000,1.000000,0.187026,-0.187026
1.000000,1.000000,0.186485,-0.186485
1.000000,1.000000,0.185944,-0.185944
1.000000,1.000000,0.185404,-0.185404
1.000000,1.000000,0.249792,-0.249792
1.000000,1.000000,0.249277,-0.249277
1.000000,1.000000,0.248762,-0.248762
1.000000,1.000000,0.248247,-0.248247
1.000000,1.000000,0.306929,-0.306929
1.000000,1.000000,0.306437,-0.306437
1.000000,1.000000,0.305945,-0.305945
1.000000,1.000000,0.305453,-0.305453
1.000000,1.000000,0.428449,-0.428449
1.000000,1.000000,0.428006,-0.428006
1.000000,1.000000,0.427563,-0.427563
1.000000,1.000000,0.42712,-0.42712
1.000000,1.000000,0.426676,-0.426676
1.000000,1.000000,0.390413,-0.390413
1.000000,1.000000,0.389969,-0.389969
1.000000,1.000000,0.389525,-0.389525
1.000000,1.000000,0.389081,-0.389081
1.000000,1.000000,0.253925,-0.253925
1.000000,1.000000,0.253429,-0.253429
1.000000,1.000000,0.252933,-0.252933
1.000000,1.000000,0.252436,-0.252436
1.000000,1.000000,0.433004,-0.433004
1.000000,1.000000,0.432578,-0.432578
1.000000,1.000000,0.432151,-0.432151
1.000000,1.000000,0.431724,-0.431724
1.000000,1.000000,0.431297,-0.431297
1.000000,1.000000,0.386489,-0.386489
1.000000,1.000000,0.386044,-0.386044
1.000000,1.000000,0.3856,-0.3856
1.000000,1.000000,0.385155,-0.385155
1.000000,1.000000,0.401975,-0.401975
1.000000,1.000000,0.401536,-0.401536
1.000000,1.000000,0.401098,-0.401098
1.000000,1.000000,0.40066,-0.40066
1.000000,1.000000,0.338904,-0.338904
1.000000,1.000000,0.338442,-0.338442
1.000000,1.000000,0.33798,-0.33798
1.000000,1.000000,0.337517,-0.337517
1.000000,1.000000,0.337054,-0.337054
1.000000,1.000000,0.302826,-0.302826
1.000000,1.000000,0.30235,-0.30235
1.000000,1.000000,0.301874,-0.301874
1.000000,1.000000,0.301398,-0.301398
1.000000,1.000000,0.270782,-0.270782
1.000000,1.000000,0.270294,-0.270294
1.000000,1.000000,0.269806,-0.269806
1.000000,1.000000,0.269317,-0.269317
1.000000,1.000000,0.159873,-0.159873
1.000000,1.000000,0.159342,-0.159342
1.000000,1.000000,0.158812,-0.158812
1.000000,1.000000,0.158281,-0.158281
1.000000,1.000000,0.15775,-0.15775
1.000000,1.000000,0.223479,-0.223479
1.000000,1.000000,0.222973,-0.222973
1.000000,1.000000,0.222467,-0.222467
1.000000,1.000000,0.221962,-0.221962
1.000000,1.000000,0.281862,-0.281862
1.000000,1.000000,0.281379,-0.281379
1.000000,1.000000,0.280896,-0.280896
1.000000,1.000000,0.280413,-0.280413
1.000000,1.000000,0.405932,-0.405932
1.000000,1.000000,0.405497,-0.405497
1.000000,1.000000,0.405062,-0.405062
1.000000,1.000000,0.404627,-0.404627
1.000000,1.000000,0.404192,-0.404192
1.000000,1.000000,0.367211,-0.367211
1.000000,1.000000,0.366776,-0.366776
1.000000,1.000000,0.366341,-0.366341
1.000000,1.000000,0.365907,-0.365907
1.000000,1.000000,0.228036,-0.228036
1.000000,1.000000,0.22755,-0.22755
1.000000,1.000000,0.227064,-0.227064
1.000000,1.000000,0.226577,-0.226577
1.000000,1.000000,0.410806,-0.410806
1.000000,1.000000,0.410388,-0.410388
1.000000,1.000000,0.40997,-0.40997
1.000000,1.000000,0.409552,-0.409552
1.000000,1.000000,0.409133,-0.409133
1.000000,1.000000,0.363443,-0.363443
1.000000,1.000000,0.363008,-0.363008
1.000000,1.000000,0.362572,-0.362572
1.000000,1.000000,0.362137,-0.362137
1.000000,1.000000,0.379311,-0.379311
1.000000,1.000000,0.378882,-0.378882
1.000000,1.000000,0.378453,-0.378453
1.000000,1.000000,0.378023,-0.378023
1.000000,1.000000,0.315053,-0.315053
1.000000,1.000000,0.314601,-0.314601
1.000000,1.000000,0.314148,-0.314148
1.000000,1.000000,0.313695,-0.313695
1.000000,1.000000,0.313242,-0.313242
1.000000,1.000000,0.278352,-0.278352
1.000000,1.000000,0.277886,-0.277886
1.000000,1.000000,0.27742,-0.27742
1.000000,1.000000,0.276953,-0.276953
1.000000,1.000000,0.24575,-0.24575
1.000000,1.000000,0.245272,-0.245272
1.000000,1.000000,0.244794,-0.244794
1.000000,1.000000,0.244316,-0.244316
1.000000,1.000000,0.13273,-0.13273
1.000000,1.000000,0.132211,-0.132211
1.000000,1.000000,0.131691,-0.131691
1.000000,1.000000,0.131171,-0.131171
1.000000,1.000000,0.130651,-0.130651
1.000000,1.000000,0.197695,-0.197695
1.000000,1.000000,0.1972,-0.1972
1.000000,1.000000,0.196704,-0.196704
1.000000,1.000000,0.196209,-0.196209
1.000000,1.000000,0.257304,-0.257304
1.000000,1.000000,0.256831,-0.256831
1.000000,1.000000,0.256358,-0.256358
1.000000,1.000000,0.255885,-0.255885
1.000000,1.000000,0.383878,-0.383878
1.000000,1.000000,0.383452,-0.383452
1.000000,1.000000,0.383026,-0.383026
1.000000,1.000000,0.3826,-0.3826
1.000000,1.000000,0.382174,-0.382174
1.000000,1.000000,0.34449,-0.34449
1.000000,1.000000,0.344065,-0.344065
1.000000,1.000000,0.343641,-0.343641
1.000000,1.000000,0.343216,-0.343216
1.000000,1.000000,0.202688,-0.202688
1.000000,1.000000,0.202213,-0.202213
1.000000,1.000000,0.201738,-0.201738
1.000000,1.000000,0.201262,-0.201262
1.000000,1.000000,0.389074,-0.389074
1.000000,1.000000,0.388666,-0.388666
1.000000,1.000000,0.388257,-0.388257
1.000000,1.000000,0.387849,-0.387849
1.000000,1.000000,0.38744,-0.38744
1.000000,1.000000,0.340887,-0.340887
1.000000,1.000000,0.340461,-0.340461
1.000000,1.000000,0.340036,-0.340036
1.000000,1.000000,0.33961,-0.33961
1.000000,1.000000,0.357132,-0.357132
1.000000,1.000000,0.356713,-0.356713
1.000000,1.000000,0.356293,-0.356293
1.000000,1.000000,0.355874,-0.355874
1.000000,1.000000,0.291717,-0.291717
1.000000,1.000000,0.291274,-0.291274
1.000000,1.000000,0.290832,-0.290832
1.000000,1.000000,0.290389,-0.290389
1.000000,1.000000,0.289946,-0.289946
1.000000,1.000000,0.25441,-0.25441
1.000000,1.000000,0.253955,-0.253955
1.000000,1.000000,0.253499,-0.253499
1.000000,1.000000,0.253043,-0.253043
1.000000,1.000000,0.221267,-0.221267
1.000000,1.000000,0.2208,-0.2208
1.000000,1.000000,0.220333,-0.220333
1.000000,1.000000,0.219866,-0.219866
1.000000,1.000000,0.106187,-0.106187
1.000000,1.000000,0.105679,-0.105679
1.000000,1.000000,0.105171,-0.105171
1.000000,1.000000,0.104663,-0.104663
1.000000,1.000000,0.104155,-0.104155
1.000000,1.000000,0.172485,-0.172485
1.000000,1.000000,0.172001,-0.172001
1.000000,1.000000,0.171517,-0.171517
1.000000,1.000000,0.171033,-0.171033
1.000000,1.000000,0.233297,-0.233297
1.000000,1.000000,0.232835,-0.232835
1.000000,1.000000,0.232373,-0.232373
1.000000,1.000000,0.231911,-0.231911
1.000000,1.000000,0.362321,-0.362321
1.000000,1.000000,0.361905,-0.361905
1.000000,1.000000,0.361489,-0.361489
1.000000,1.000000,0.361073,-0.361073
1.000000,1.000000,0.360657,-0.360657
1.000000,1.000000,0.322287,-0.322287
1.000000,1.000000,0.321873,-0.321873
1.000000,1.000000,0.321458,-0.321458
1.000000,1.000000,0.321043,-0.321043
1.000000,1.000000,0.177921,-0.177921
1.000000,1.000000,0.177457,-0.177457
1.000000,1.000000,0.176993,-0.176993
1.000000,1.000000,0.176529,-0.176529
