0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413667,-0.413667
1.000000,1.000000,0.413288,-0.413288
1.000000,1.000000,0.412909,-0.412909
1.000000,1.000000,0.280628,-0.280628
1.000000,1.000000,0.280204,-0.280204
1.000000,1.000000,0.279781,-0.279781
1.000000,1.000000,0.279357,-0.279357
1.000000,1.000000,0.456187,-0.456187
1.000000,1.000000,0.455823,-0.455823
1.000000,1.000000,0.455458,-0.455458
1.000000,1.000000,0.455094,-0.455094
1.000000,1.000000,0.454729,-0.454729
1.000000,1.000000,0.410929,-0.410929
1.000000,1.000000,0.410549,-0.410549
1.000000,1.000000,0.41017,-0.41017
1.000000,1.000000,0.40979,-0.40979
1.000000,1.000000,0.426304,-0.426304
1.000000,1.000000,0.42593,-0.42593
1.000000,1.000000,0.425556,-0.425556
1.000000,1.000000,0.425181,-0.425181
1.000000,1.000000,0.364819,-0.364819
1.000000,1.000000,0.364425,-0.364425
1.000000,1.000000,0.36403,-0.36403
1.000000,1.000000,0.363635,-0.363635
1.000000,1.000000,0.36324,-0.36324
1.000000,1.000000,0.329819,-0.329819
1.000000,1.000000,0.329413,-0.329413
1.000000,1.000000,0.329006,-0.329006
1.000000,1.000000,0.3286,-0.3286
1.000000,1.000000,0.29872,-0.29872
1.000000,1.000000,0.298304,-0.298304
1.000000,1.000000,0.297887,-0.297887
1.000000,1.000000,0.29747,-0.29747
1.000000,1.000000,0.190527,-0.190527
1.000000,1.000000,0.190074,-0.190074
1.000000,1.000000,0.189621,-0.189621
1.000000,1.000000,0.189168,-0.189168
1.000000,1.000000,0.188714,-0.188714
1.000000,1.000000,0.253027,-0.253027
1.000000,1.000000,0.252595,-0.252595
1.000000,1.000000,0.252164,-0.252164
1.000000,1.000000,0.251732,-0.251732
1.000000,1.000000,0.310333,-0.310333
1.000000,1.000000,0.309921,-0.309921
1.000000,1.000000,0.309508,-0.309508
1.000000,1.000000,0.309096,-0.309096
1.000000,1.000000,0.431797,-0.431797
1.000000,1.000000,0.431426,-0.431426
1.000000,1.000000,0.431055,-0.431055
1.000000,1.000000,0.430683,-0.430683
1.000000,1.000000,0.430312,-0.430312
1.000000,1.000000,0.394237,-0.394237
1.000000,1.000000,0.393866,-0.393866
1.000000,1.000000,0.393494,-0.393494
1.000000,1.000000,0.393122,-0.393122
1.000000,1.000000,0.258521,-0.258521
1.000000,1.000000,0.258105,-0.258105
1.000000,1.000000,0.257689,-0.257689
1.000000,1.000000,0.257273,-0.257273
1.000000,1.000000,0.437227,-0.437227
1.000000,1.000000,0.43687,-0.43687
1.000000,1.000000,0.436512,-0.436512
1.000000,1.000000,0.436154,-0.436154
1.000000,1.000000,0.435796,-0.435796
1.000000,1.000000,0.391241,-0.391241
1.000000,1.000000,0.390869,-0.390869
1.000000,1.000000,0.390496,-0.390496
1.000000,1.000000,0.390123,-0.390123
1.000000,1.000000,0.406939,-0.406939
1.000000,1.000000,0.406572,-0.406572
1.000000,1.000000,0.406204,-0.406204
1.000000,1.000000,0.405837,-0.405837
1.000000,1.000000,0.344436,-0.344436
1.000000,1.000000,0.344049,-0.344049
1.000000,1.000000,0.343661,-0.343661
1.000000,1.000000,0.343273,-0.343273
1.000000,1.000000,0.342886,-0.342886
1.000000,1.000000,0.308898,-0.308898
1.000000,1.000000,0.308499,-0.308499
1.000000,1.000000,0.3081,-0.3081
1.000000,1.000000,0.307701,-0.307701
1.000000,1.000000,0.277319,-0.277319
1.000000,1.000000,0.27691,-0.27691
1.000000,1.000000,0.2765,-0.2765
1.000000,1.000000,0.276091,-0.276091
1.000000,1.000000,0.167316,-0.167316
1.000000,1.000000,0.166871,-0.166871
1.000000,1.000000,0.166426,-0.166426
1.000000,1.000000,0.165981,-0.165981
1.000000,1.000000,0.165536,-0.165536
1.000000,1.000000,0.230972,-0.230972
1.000000,1.000000,0.230549,-0.230549
1.000000,1.000000,0.230125,-0.230125
1.000000,1.000000,0.229701,-0.229701
1.000000,1.000000,0.289323,-0.289323
1.000000,1.000000,0.288918,-0.288918
1.000000,1.000000,0.288513,-0.288513
1.000000,1.000000,0.288109,-0.288109
1.000000,1.000000,0.412925,-0.412925
1.000000,1.000000,0.412561,-0.412561
1.000000,1.000000,0.412196,-0.412196
1.000000,1.000000,0.411832,-0.411832
1.000000,1.000000,0.411467,-0.411467
1.000000,1.000000,0.374791,-0.374791
1.000000,1.000000,0.374427,-0.374427
1.000000,1.000000,0.374062,-0.374062
1.000000,1.000000,0.373698,-0.373698
1.000000,1.000000,0.236822,-0.236822
1.000000,1.000000,0.236415,-0.236415
1.000000,1.000000,0.236007,-0.236007
1.000000,1.000000,0.2356,-0.2356
1.000000,1.000000,0.418621,-0.418621
1.000000,1.000000,0.418271,-0.418271
1.000000,1.000000,0.417921,-0.417921
1.000000,1.000000,0.417571,-0.417571
1.000000,1.000000,0.41722,-0.41722
1.000000,1.000000,0.371925,-0.371925
1.000000,1.000000,0.37156,-0.37156
1.000000,1.000000,0.371195,-0.371195
1.000000,1.000000,0.370831,-0.370831
1.000000,1.000000,0.387943,-0.387943
1.000000,1.000000,0.387584,-0.387584
1.000000,1.000000,0.387224,-0.387224
1.000000,1.000000,0.386864,-0.386864
1.000000,1.000000,0.324446,-0.324446
1.000000,1.000000,0.324066,-0.324066
1.000000,1.000000,0.323687,-0.323687
1.000000,1.000000,0.323307,-0.323307
1.000000,1.000000,0.322927,-0.322927
1.000000,1.000000,0.288385,-0.288385
1.000000,1.000000,0.287995,-0.287995
1.000000,1.000000,0.287604,-0.287604
1.000000,1.000000,0.287213,-0.287213
1.000000,1.000000,0.256338,-0.256338
1.000000,1.000000,0.255938,-0.255938
1.000000,1.000000,0.255537,-0.255537
1.000000,1.000000,0.255136,-0.255136
1.000000,1.000000,0.144566,-0.144566
1.000000,1.000000,0.144131,-0.144131
1.000000,1.000000,0.143695,-0.143695
1.000000,1.000000,0.143259,-0.143259
1.000000,1.000000,0.142824,-0.142824
1.000000,1.000000,0.209361,-0.209361
1.000000,1.000000,0.208946,-0.208946
1.000000,1.000000,0.208531,-0.208531
1.000000,1.000000,0.208116,-0.208116
1.000000,1.000000,0.26874,-0.26874
1.000000,1.000000,0.268344,-0.268344
1.000000,1.000000,0.267947,-0.267947
1.000000,1.000000,0.267551,-0.267551
1.000000,1.000000,0.39444,-0.39444
1.000000,1.000000,0.394083,-0.394083
1.000000,1.000000,0.393727,-0.393727
1.000000,1.000000,0.393369,-0.393369
1.000000,1.000000,0.393012,-0.393012
1.000000,1.000000,0.355748,-0.355748
1.000000,1.000000,0.355392,-0.355392
1.000000,1.000000,0.355035,-0.355035
1.000000,1.000000,0.354679,-0.354679
1.000000,1.000000,0.215577,-0.215577
1.000000,1.000000,0.215178,-0.215178
1.000000,1.000000,0.21478,-0.21478
1.000000,1.000000,0.214382,-0.214382
1.000000,1.000000,0.400407,-0.400407
1.000000,1.000000,0.400065,-0.400065
1.000000,1.000000,0.399723,-0.399723
1.000000,1.000000,0.39938,-0.39938
1.000000,1.000000,0.399037,-0.399037
1.000000,1.000000,0.35302,-0.35302
1.000000,1.000000,0.352663,-0.352663
1.000000,1.000000,0.352307,-0.352307
1.000000,1.000000,0.35195,-0.35195
1.000000,1.000000,0.369354,-0.369354
1.000000,1.000000,0.369003,-0.369003
1.000000,1.000000,0.368651,-0.368651
1.000000,1.000000,0.3683,-0.3683
1.000000,1.000000,0.304886,-0.304886
1.000000,1.000000,0.304515,-0.304515
1.000000,1.000000,0.304144,-0.304144
1.000000,1.000000,0.303773,-0.303773
1.000000,1.000000,0.303402,-0.303402
1.000000,1.000000,0.268319,-0.268319
1.000000,1.000000,0.267937,-0.267937
1.000000,1.000000,0.267555,-0.267555
1.000000,1.000000,0.267173,-0.267173
1.000000,1.000000,0.235818,-0.235818
1.000000,1.000000,0.235426,-0.235426
1.000000,1.000000,0.235035,-0.235035
1.000000,1.000000,0.234643,-0.234643
1.000000,1.000000,0.122319,-0.122319
1.000000,1.000000,0.121893,-0.121893
1.000000,1.000000,0.121467,-0.121467
1.000000,1.000000,0.121042,-0.121042
1.000000,1.000000,0.120616,-0.120616
1.000000,1.000000,0.188232,-0.188232
1.000000,1.000000,0.187826,-0.187826
1.000000,1.000000,0.187421,-0.187421
1.000000,1.000000,0.187015,-0.187015
1.000000,1.000000,0.248619,-0.248619
1.000000,1.000000,0.248231,-0.248231
1.000000,1.000000,0.247844,-0.247844
1.000000,1.000000,0.247457,-0.247457
1.000000,1.000000,0.376373,-0.376373
1.000000,1.000000,0.376024,-0.376024
1.000000,1.000000,0.375675,-0.375675
1.000000,1.000000,0.375326,-0.375326
1.000000,1.000000,0.374978,-0.374978
1.000000,1.000000,0.337138,-0.337138
1.000000,1.000000,0.336791,-0.336791
1.000000,1.000000,0.336443,-0.336443
1.000000,1.000000,0.336096,-0.336096
1.000000,1.000000,0.194818,-0.194818
1.000000,1.000000,0.194429,-0.194429
1.000000,1.000000,0.194041,-0.194041
1.000000,1.000000,0.193652,-0.193652
