0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.59838,0.07,0,0.935421,2.46977,0,0,4.6872,4.39871e+06,2.70226e+06,4.11464e+06,0,0,0,0,62.338,61.3098,4.74142,0,1,1.90512,1.12031,0.749538,0,1.90512,9.14142e+06,3.61194e+06,1.74155e+07,0,0,0,0
85.1408,85.1408,4.36689,0.07,0,2.05629,2.47034,0,0.175298,4.6872,4.39871e+06,2.70226e+06,9.04504e+06,0,0,0,0,62.338,61.3098,3.73067,0,1,1.53461,1.12056,0,1.4719,1.90512,9.14142e+06,3.61194e+06,1.40285e+07,0,0,0,0
85.1408,85.1408,3.78582,0.07,0,2.05712,2.4709,0,0.385349,4.6872,4.39871e+06,2.70226e+06,9.04866e+06,0,0,0,0,62.338,61.3098,4.31245,0,1,1.53461,1.12082,0,1.18564,1.90512,9.14142e+06,3.61194e+06,1.40285e+07,0,0,0,0
85.1408,85.1408,6.75621,0.07,0,2.05794,2.47147,0,0.385503,4.6872,4.39871e+06,2.70226e+06,9.05227e+06,0,0,0,0,62.338,61.3098,7.02535,0,1,1.53461,1.12108,0,1.18564,1.90512,9.14142e+06,3.61194e+06,1.40285e+07,0,0,0,0
85.1408,85.1408,7.60919,0.06,0,2.29988,2.71315,0,0.385658,4.6872,4.39871e+06,2.70226e+06,1.01165e+07,0,0,0,0,62.338,61.3098,8.48314,0,1,1.66645,1.25318,0,1.18564,1.90512,9.14142e+06,3.61194e+06,1.52337e+07,0,0,0,0
85.1408,85.1408,6.67215,0.06,0,2.4326,2.71378,0,0.430997,4.6872,4.39871e+06,2.70226e+06,1.07003e+07,0,0,0,0,62.338,61.3098,8.26704,0,1,1.53464,1.25347,0,1.2875,1.90512,9.14142e+06,3.61194e+06,1.40288e+07,0,0,0,0
85.1408,85.1408,6.88272,0.06,0,2.43351,2.7144,0,0.45587,4.6872,4.39871e+06,2.70226e+06,1.07043e+07,0,0,0,0,62.338,61.3098,6.57529,0,1,1.53464,1.25375,0,1.18566,1.90512,9.14142e+06,3.61194e+06,1.40288e+07,0,0,0,0
85.1408,85.1408,5.03212,0.06,0,2.43442,2.71502,0,0.45604,4.6872,4.39871e+06,2.70226e+06,1.07083e+07,0,0,0,0,62.338,61.3098,5.96085,0,1,1.53464,1.25404,0,1.18566,1.90512,9.14142e+06,3.61194e+06,1.40288e+07,0,0,0,0
85.1408,85.1408,7.15457,0.07,0,2.0911,2.37142,0,0.45621,4.6872,4.39871e+06,2.70226e+06,9.19816e+06,0,0,0,0,62.338,61.3098,4.79658,0,1,1.35754,1.07723,0,1.18566,1.90512,9.14142e+06,3.61194e+06,1.24098e+07,0,0,0,0
85.1408,85.1408,6.82957,0.07,0,1.91484,2.37196,0,0.391873,4.6872,4.39871e+06,2.70226e+06,8.42281e+06,0,0,0,0,62.338,61.3098,4.38238,0,1,1.5346,1.07747,0,1.04884,1.90512,9.14142e+06,3.61194e+06,1.40284e+07,0,0,0,0
85.1408,85.1408,6.89404,0.07,0,1.91563,2.3725,0,0.35884,4.6872,4.39871e+06,2.70226e+06,8.42629e+06,0,0,0,0,62.338,61.3098,8.19847,0,1,1.5346,1.07772,0,1.18563,1.90512,9.14142e+06,3.61194e+06,1.40284e+07,0,0,0,0
