0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413602,-0.413602
1.000000,1.000000,0.413158,-0.413158
1.000000,1.000000,0.412714,-0.412714
1.000000,1.000000,0.280338,-0.280338
1.000000,1.000000,0.279841,-0.279841
1.000000,1.000000,0.279345,-0.279345
1.000000,1.000000,0.278848,-0.278848
1.000000,1.000000,0.455687,-0.455687
1.000000,1.000000,0.455261,-0.455261
1.000000,1.000000,0.454834,-0.454834
1.000000,1.000000,0.454407,-0.454407
1.000000,1.000000,0.45398,-0.45398
1.000000,1.000000,0.410084,-0.410084
1.000000,1.000000,0.40964,-0.40964
1.000000,1.000000,0.409195,-0.409195
1.000000,1.000000,0.40875,-0.40875
1.000000,1.000000,0.425215,-0.425215
1.000000,1.000000,0.424777,-0.424777
1.000000,1.000000,0.424339,-0.424339
1.000000,1.000000,0.4239,-0.4239
1.000000,1.000000,0.363401,-0.363401
1.000000,1.000000,0.362939,-0.362939
1.000000,1.000000,0.362476,-0.362476
1.000000,1.000000,0.362014,-0.362014
1.000000,1.000000,0.361551,-0.361551
1.000000,1.000000,0.328013,-0.328013
1.000000,1.000000,0.327537,-0.327537
1.000000,1.000000,0.327061,-0.327061
1.000000,1.000000,0.326585,-0.326585
1.000000,1.000000,0.296584,-0.296584
1.000000,1.000000,0.296096,-0.296096
1.000000,1.000000,0.295608,-0.295608
1.000000,1.000000,0.295119,-0.295119
1.000000,1.000000,0.187896,-0.187896
1.000000,1.000000,0.187365,-0.187365
1.000000,1.000000,0.186835,-0.186835
1.000000,1.000000,0.186304,-0.186304
1.000000,1.000000,0.185773,-0.185773
1.000000,1.000000,0.250153,-0.250153
1.000000,1.000000,0.249647,-0.249647
1.000000,1.000000,0.249141,-0.249141
1.000000,1.000000,0.248635,-0.248635
1.000000,1.000000,0.307308,-0.307308
1.000000,1.000000,0.306825,-0.306825
1.000000,1.000000,0.306342,-0.306342
1.000000,1.000000,0.305859,-0.305859
1.000000,1.000000,0.428822,-0.428822
1.000000,1.000000,0.428387,-0.428387
1.000000,1.000000,0.427952,-0.427952
1.000000,1.000000,0.427517,-0.427517
1.000000,1.000000,0.427082,-0.427082
1.000000,1.000000,0.390839,-0.390839
1.000000,1.000000,0.390403,-0.390403
1.000000,1.000000,0.389967,-0.389967
1.000000,1.000000,0.389532,-0.389532
1.000000,1.000000,0.254438,-0.254438
1.000000,1.000000,0.25395,-0.25395
1.000000,1.000000,0.253463,-0.253463
1.000000,1.000000,0.252975,-0.252975
1.000000,1.000000,0.433475,-0.433475
1.000000,1.000000,0.433056,-0.433056
1.000000,1.000000,0.432637,-0.432637
1.000000,1.000000,0.432218,-0.432218
1.000000,1.000000,0.431799,-0.431799
1.000000,1.000000,0.387019,-0.387019
1.000000,1.000000,0.386582,-0.386582
1.000000,1.000000,0.386146,-0.386146
1.000000,1.000000,0.385709,-0.385709
1.000000,1.000000,0.402528,-0.402528
1.000000,1.000000,0.402098,-0.402098
1.000000,1.000000,0.401668,-0.401668
1.000000,1.000000,0.401237,-0.401237
1.000000,1.000000,0.339521,-0.339521
1.000000,1.000000,0.339067,-0.339067
1.000000,1.000000,0.338613,-0.338613
1.000000,1.000000,0.338159,-0.338159
1.000000,1.000000,0.337705,-0.337705
1.000000,1.000000,0.303503,-0.303503
1.000000,1.000000,0.303035,-0.303035
1.000000,1.000000,0.302568,-0.302568
1.000000,1.000000,0.3021,-0.3021
1.000000,1.000000,0.271511,-0.271511
1.000000,1.000000,0.271031,-0.271031
1.000000,1.000000,0.270552,-0.270552
1.000000,1.000000,0.270073,-0.270073
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.160182,-0.160182
1.000000,1.000000,0.159661,-0.159661
1.000000,1.000000,0.159139,-0.159139
1.000000,1.000000,0.158618,-0.158618
1.000000,1.000000,0.224314,-0.224314
1.000000,1.000000,0.223818,-0.223818
1.000000,1.000000,0.223321,-0.223321
1.000000,1.000000,0.222824,-0.222824
1.000000,1.000000,0.282694,-0.282694
1.000000,1.000000,0.282219,-0.282219
1.000000,1.000000,0.281745,-0.281745
1.000000,1.000000,0.281271,-0.281271
1.000000,1.000000,0.406712,-0.406712
1.000000,1.000000,0.406285,-0.406285
1.000000,1.000000,0.405858,-0.405858
1.000000,1.000000,0.405431,-0.405431
1.000000,1.000000,0.405003,-0.405003
1.000000,1.000000,0.368056,-0.368056
1.000000,1.000000,0.367629,-0.367629
1.000000,1.000000,0.367202,-0.367202
1.000000,1.000000,0.366775,-0.366775
1.000000,1.000000,0.229016,-0.229016
1.000000,1.000000,0.228538,-0.228538
1.000000,1.000000,0.228061,-0.228061
1.000000,1.000000,0.227583,-0.227583
1.000000,1.000000,0.411677,-0.411677
1.000000,1.000000,0.411267,-0.411267
1.000000,1.000000,0.410856,-0.410856
1.000000,1.000000,0.410446,-0.410446
1.000000,1.000000,0.410035,-0.410035
1.000000,1.000000,0.364389,-0.364389
1.000000,1.000000,0.363961,-0.363961
1.000000,1.000000,0.363534,-0.363534
1.000000,1.000000,0.363106,-0.363106
1.000000,1.000000,0.380273,-0.380273
1.000000,1.000000,0.379852,-0.379852
1.000000,1.000000,0.37943,-0.37943
1.000000,1.000000,0.379009,-0.379009
1.000000,1.000000,0.316101,-0.316101
1.000000,1.000000,0.315656,-0.315656
1.000000,1.000000,0.315211,-0.315211
1.000000,1.000000,0.314767,-0.314767
1.000000,1.000000,0.314322,-0.314322
1.000000,1.000000,0.27947,-0.27947
1.000000,1.000000,0.279013,-0.279013
1.000000,1.000000,0.278555,-0.278555
1.000000,1.000000,0.278097,-0.278097
1.000000,1.000000,0.246931,-0.246931
1.000000,1.000000,0.246461,-0.246461
1.000000,1.000000,0.245992,-0.245992
1.000000,1.000000,0.245523,-0.245523
1.000000,1.000000,0.13405,-0.13405
1.000000,1.000000,0.13354,-0.13354
1.000000,1.000000,0.13303,-0.13303
1.000000,1.000000,0.132519,-0.132519
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.198995,-0.198995
1.000000,1.000000,0.198509,-0.198509
1.000000,1.000000,0.198023,-0.198023
1.000000,1.000000,0.197537,-0.197537
1.000000,1.000000,0.258579,-0.258579
1.000000,1.000000,0.258115,-0.258115
1.000000,1.000000,0.257651,-0.257651
1.000000,1.000000,0.257186,-0.257186
1.000000,1.000000,0.385055,-0.385055
1.000000,1.000000,0.384637,-0.384637
1.000000,1.000000,0.384219,-0.384219
1.000000,1.000000,0.383801,-0.383801
1.000000,1.000000,0.383383,-0.383383
1.000000,1.000000,0.345745,-0.345745
1.000000,1.000000,0.345328,-0.345328
1.000000,1.000000,0.344911,-0.344911
1.000000,1.000000,0.344494,-0.344494
1.000000,1.000000,0.204125,-0.204125
1.000000,1.000000,0.203659,-0.203659
1.000000,1.000000,0.203192,-0.203192
1.000000,1.000000,0.202725,-0.202725
1.000000,1.000000,0.390338,-0.390338
1.000000,1.000000,0.389937,-0.389937
1.000000,1.000000,0.389535,-0.389535
1.000000,1.000000,0.389134,-0.389134
1.000000,1.000000,0.388733,-0.388733
1.000000,1.000000,0.342239,-0.342239
1.000000,1.000000,0.341822,-0.341822
1.000000,1.000000,0.341404,-0.341404
1.000000,1.000000,0.340986,-0.340986
1.000000,1.000000,0.358495,-0.358495
1.000000,1.000000,0.358083,-0.358083
1.000000,1.000000,0.357671,-0.357671
1.000000,1.000000,0.357259,-0.357259
1.000000,1.000000,0.293185,-0.293185
1.000000,1.000000,0.292751,-0.292751
1.000000,1.000000,0.292316,-0.292316
1.000000,1.000000,0.291881,-0.291881
1.000000,1.000000,0.291447,-0.291447
1.000000,1.000000,0.255961,-0.255961
1.000000,1.000000,0.255514,-0.255514
1.000000,1.000000,0.255066,-0.255066
1.000000,1.000000,0.254619,-0.254619
1.000000,1.000000,0.222889,-0.222889
1.000000,1.000000,0.222431,-0.222431
1.000000,1.000000,0.221972,-0.221972
1.000000,1.000000,0.221513,-0.221513
1.000000,1.000000,0.107985,-0.107985
1.000000,1.000000,0.107487,-0.107487
1.000000,1.000000,0.106988,-0.106988
1.000000,1.000000,0.106489,-0.106489
1.000000,1.000000,0.105991,-0.105991
1.000000,1.000000,0.17424,-0.17424
1.000000,1.000000,0.173765,-0.173765
1.000000,1.000000,0.17329,-0.17329
1.000000,1.000000,0.172815,-0.172815
1.000000,1.000000,0.235006,-0.235006
1.000000,1.000000,0.234552,-0.234552
1.000000,1.000000,0.234098,-0.234098
1.000000,1.000000,0.233644,-0.233644
1.000000,1.000000,0.363888,-0.363888
1.000000,1.000000,0.363479,-0.363479
1.000000,1.000000,0.363071,-0.363071
1.000000,1.000000,0.362662,-0.362662
1.000000,1.000000,0.362253,-0.362253
1.000000,1.000000,0.323943,-0.323943
1.000000,1.000000,0.323536,-0.323536
1.000000,1.000000,0.323129,-0.323129
1.000000,1.000000,0.322722,-0.322722
1.000000,1.000000,0.179805,-0.179805
1.000000,1.000000,0.179349,-0.179349
1.000000,1.000000,0.178894,-0.178894
1.000000,1.000000,0.178438,-0.178438
