0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.83161,0.08,0,0.935421,2.46977,0,0,4.6872,4.34453e+06,2.70226e+06,4.06396e+06,0,0,0,0,62.338,61.3098,3.13952,0,1,1.90512,1.12031,0.749538,0,1.90512,9.02881e+06,3.61194e+06,1.7201e+07,0,0,0,0
85.1408,85.1408,6.72275,0.08,0,2.05683,2.47088,0,0.175298,4.6872,4.34453e+06,2.70226e+06,8.93596e+06,0,0,0,0,62.338,61.3098,3.57517,0,1,1.53485,1.12081,0,1.4719,1.90512,9.02881e+06,3.61194e+06,1.38579e+07,0,0,0,0
85.1408,85.1408,3.37927,0.08,0,2.05844,2.47198,0,0.38545,4.6872,4.34453e+06,2.70226e+06,8.94294e+06,0,0,0,0,62.338,61.3098,3.48873,0,1,1.53485,1.12131,0,1.18583,1.90512,9.02881e+06,3.61194e+06,1.38579e+07,0,0,0,0
85.1408,85.1408,3.5053,0.08,0,2.06005,2.47309,0,0.385751,4.6872,4.34453e+06,2.70226e+06,8.94992e+06,0,0,0,0,62.338,61.3098,3.94435,0,1,1.53485,1.12181,0,1.18583,1.90512,9.02881e+06,3.61194e+06,1.38579e+07,0,0,0,0
85.1408,85.1408,4.80325,0.08,0,2.30298,2.71552,0,0.386052,4.6872,4.34453e+06,2.70226e+06,1.00054e+07,0,0,0,0,62.338,61.3098,4.30215,0,1,1.66681,1.25427,0,1.18583,1.90512,9.02881e+06,3.61194e+06,1.50493e+07,0,0,0,0
85.1408,85.1408,4.86688,0.07,0,2.43666,2.71674,0,0.431578,4.6872,4.34453e+06,2.70226e+06,1.05861e+07,0,0,0,0,62.338,61.3098,4.39341,0,1,1.53491,1.25483,0,1.28778,1.90512,9.02881e+06,3.61194e+06,1.38584e+07,0,0,0,0
85.1408,85.1408,3.35236,0.07,0,2.43843,2.71795,0,0.456629,4.6872,4.34453e+06,2.70226e+06,1.05938e+07,0,0,0,0,62.338,61.3098,3.00742,0,1,1.53491,1.25539,0,1.18587,1.90512,9.02881e+06,3.61194e+06,1.38584e+07,0,0,0,0
85.1408,85.1408,2.96171,0.07,0,2.44021,2.71916,0,0.456962,4.6872,4.34453e+06,2.70226e+06,1.06015e+07,0,0,0,0,62.338,61.3098,2.65053,0,1,1.53491,1.25595,0,1.18587,1.90512,9.02881e+06,3.61194e+06,1.38584e+07,0,0,0,0
85.1408,85.1408,5.00378,0.07,0,2.09716,2.37555,0,0.457295,4.6872,4.34453e+06,2.70226e+06,9.11115e+06,0,0,0,0,62.338,61.3098,6.148,0,1,1.3575,1.07911,0,1.18587,1.90512,9.02881e+06,3.61194e+06,1.22567e+07,0,0,0,0
85.1408,85.1408,7.34154,0.08,0,1.92137,2.37661,0,0.393007,4.6872,4.34453e+06,2.70226e+06,8.34744e+06,0,0,0,0,62.338,61.3098,7.65052,0,1,1.53483,1.07959,0,1.04881,1.90512,9.02881e+06,3.61194e+06,1.38577e+07,0,0,0,0
85.1408,85.1408,6.00162,0.08,0,1.92291,2.37768,0,0.360065,4.6872,4.34453e+06,2.70226e+06,8.35415e+06,0,0,0,0,62.338,61.3098,5.09157,0,1,1.53483,1.08007,0,1.18581,1.90512,9.02881e+06,3.61194e+06,1.38577e+07,0,0,0,0
85.1408,85.1408,4.24472,0.08,0,1.92446,2.37874,0,0.360354,4.6872,4.34453e+06,2.70226e+06,8.36085e+06,0,0,0,0,62.338,61.3098,4.15872,0,1,1.53483,1.08055,0,1.18581,1.90512,9.02881e+06,3.61194e+06,1.38577e+07,0,0,0,0
